1.000000,1.858407,-5.000000,-8.000000
0.950151,1.779189,-4.970626,-7.846803
0.900589,1.701498,-4.942402,-7.694878
0.851304,1.625316,-4.915486,-7.544874
0.802280,1.550622,-4.889995,-7.397330
0.753504,1.477389,-4.866009,-7.252691
0.704959,1.405585,-4.843577,-7.111330
0.656631,1.335178,-4.822720,-6.973566
0.608504,1.266128,-4.803436,-6.839676
0.560561,1.198397,-4.785704,-6.709904
0.512788,1.131941,-4.769487,-6.584476
0.465170,1.066717,-4.754734,-6.463604
0.417692,1.002677,-4.741383,-6.347488
0.370340,0.939773,-4.729366,-6.236327
0.323102,0.877955,-4.718608,-6.130312
0.275966,0.817170,-4.709028,-6.029636
0.228920,0.757364,-4.700546,-5.934486
0.181953,0.698480,-4.693080,-5.845049
0.135057,0.640460,-4.686548,-5.761507
0.088221,0.583245,-4.680870,-5.684036
0.041438,0.526774,-4.675971,-5.612806
-0.005300,0.470982,-4.671777,-5.547979
-0.051999,0.415804,-4.668222,-5.489706
-0.098666,0.361176,-4.665244,-5.438126
-0.145305,0.307029,-4.662786,-5.393366
-0.191923,0.253294,-4.660801,-5.355536
-0.238522,0.199902,-4.659246,-5.324732
-0.285109,0.146781,-4.658087,-5.301033
-0.331685,0.093861,-4.657298,-5.284501
-0.378256,0.041070,-4.656860,-5.275177
-0.424823,-0.011666,-4.656763,-5.273086
-0.471392,-0.064417,-4.657003,-5.278234
-0.517965,-0.117256,-4.657588,-5.290608
-0.564545,-0.170256,-4.658530,-5.310175
-0.611137,-0.223488,-4.659852,-5.336884
-0.657744,-0.277023,-4.661583,-5.370668
-0.704370,-0.330932,-4.663761,-5.411440
-0.751021,-0.385284,-4.666430,-5.459099
-0.797701,-0.440147,-4.669643,-5.513525
-0.844417,-0.495588,-4.673457,-5.574589
-0.891174,-0.551673,-4.677937,-5.642145
-0.937979,-0.608466,-4.683151,-5.716037
-0.984840,-0.666030,-4.689175,-5.796100
-1.031767,-0.724425,-4.696086,-5.882162
-1.078767,-0.783710,-4.703965,-5.974042
-1.125851,-0.843943,-4.712893,-6.071558
-1.173030,-0.905180,-4.722952,-6.174521
-1.220316,-0.967472,-4.734223,-6.282743
-1.267722,-1.030874,-4.746783,-6.396030
-1.315259,-1.095432,-4.760707,-6.514188
-1.362943,-1.161197,-4.776059,-6.637019
-1.410789,-1.228213,-4.792896,-6.764316
-1.458810,-1.296523,-4.811265,-6.895864
-1.507023,-1.366170,-4.831196,-7.031429
-1.555443,-1.437192,-4.852703,-7.170753
-1.604087,-1.509625,-4.875778,-7.313543
-1.652969,-1.583502,-4.900389,-7.459460
-1.702104,-1.658853,-4.926474,-7.608102
-1.751508,-1.735702,-4.953939,-7.758985
-1.801193,-1.814068,-4.982650,-7.911529
-1.851171,-1.893966,-5.012431,-8.065026
-1.901450,-1.975400,-5.043058,-8.218629
-1.952040,-2.058366,-5.074253,-8.371316
-2.002943,-2.142850,-5.105683,-8.521883
