1.000000,0.858407,0.000000,2.000000
0.999990,0.878987,-0.001879,2.113953
0.999963,0.900715,-0.003526,2.229621
0.999920,0.923609,-0.004914,2.347043
0.999865,0.947686,-0.006013,2.466247
0.999801,0.972964,-0.006792,2.587258
0.999730,0.999461,-0.007218,2.710091
0.999658,1.027196,-0.007255,2.834755
0.999587,1.056187,-0.006867,2.961248
0.999522,1.086453,-0.006014,3.089564
0.999468,1.118011,-0.004654,3.219685
0.999431,1.150879,-0.002747,3.351587
0.999416,1.185075,-0.000249,3.485237
0.999429,1.220616,0.002885,3.620591
0.999477,1.257519,0.006698,3.757598
0.999566,1.295801,0.011235,3.896196
0.999705,1.335476,0.016538,4.036313
0.999901,1.376560,0.022649,4.177866
1.000162,1.419066,0.029607,4.320761
1.000497,1.463008,0.037447,4.464889
1.000916,1.508397,0.046200,4.610129
1.001426,1.555243,0.055893,4.756339
1.002039,1.603556,0.066542,4.903362
1.002763,1.653342,0.078159,5.051015
1.003608,1.704607,0.090744,5.199089
1.004583,1.757354,0.104286,5.347345
1.005699,1.811583,0.118759,5.495508
1.006964,1.867292,0.134123,5.643258
1.008388,1.924475,0.150323,5.790230
1.009977,1.983122,0.167283,5.936001
1.011739,2.043219,0.184905,6.080087
1.013680,2.104745,0.203072,6.221933
1.015805,2.167676,0.221640,6.360912
1.018117,2.231979,0.240445,6.496312
1.020618,2.297614,0.259294,6.627344
1.023307,2.364534,0.277975,6.753136
1.026180,2.432681,0.296250,6.872737
1.029233,2.501988,0.313867,6.985135
1.032458,2.572378,0.330557,7.089264
1.035843,2.643762,0.346046,7.184034
1.039377,2.716041,0.360059,7.268355
1.043041,2.789106,0.372332,7.341177
1.046819,2.862837,0.382619,7.401524
1.050688,2.937103,0.390705,7.448539
1.054626,3.011769,0.396415,7.481521
1.058609,3.086690,0.399620,7.499959
1.062611,3.161720,0.400247,7.503563
1.066605,3.236711,0.398283,7.492275
1.070567,3.311513,0.393771,7.466274
1.074471,3.385982,0.386814,7.425967
1.078294,3.459977,0.377564,7.371965
1.082014,3.533366,0.366219,7.305055
1.085610,3.606024,0.353011,7.226160
1.089066,3.677836,0.338196,7.136301
1.092366,3.748698,0.322045,7.036551
1.095500,3.818517,0.304834,6.928007
1.098457,3.887210,0.286834,6.811748
1.101231,3.954706,0.268308,6.688815
1.103818,4.020942,0.249501,6.560192
1.106217,4.085867,0.230637,6.426789
1.108428,4.149438,0.211919,6.289436
1.110453,4.211618,0.193526,6.148883
1.112296,4.272379,0.175610,6.005798
1.113963,4.331698,0.158303,5.860769
1.115461,4.389560,0.141711,5.714314
1.116797,4.445952,0.125920,5.566885
1.117979,4.500866,0.110996,5.418875
1.119017,4.554299,0.096987,5.270623
1.119920,4.606249,0.083924,5.122426
1.120696,4.656719,0.071826,4.974540
1.121357,4.705712,0.060696,4.827188
1.121911,4.753236,0.050531,4.680563
1.122369,4.799297,0.041314,4.534836
1.122739,4.843907,0.033025,4.390155
1.123031,4.887076,0.025634,4.246651
1.123253,4.928816,0.019108,4.104439
1.123415,4.969141,0.013409,3.963619
1.123523,5.008065,0.008498,3.824279
1.123586,5.045604,0.004332,3.686497
1.123611,5.081773,0.000867,3.550340
1.123605,5.116589,-0.001941,3.415862
1.123574,5.150069,-0.004136,3.283113
1.123524,5.182231,-0.005762,3.152129
1.123460,5.213092,-0.006861,3.022940
1.123388,5.242670,-0.007475,2.895565
1.123312,5.270984,-0.007644,2.770018
1.123236,5.298052,-0.007407,2.646301
1.123165,5.323891,-0.006799,2.524411
1.123102,5.348522,-0.005855,2.404336
1.123049,5.371960,-0.004607,2.286056
1.123011,5.394225,-0.003086,2.169543
1.122989,5.415334,-0.001319,2.054765
1.122986,5.435303,0.000667,1.941680
1.123003,5.454150,0.002849,1.830243
1.123044,5.471891,0.005205,1.720399
1.123108,5.488542,0.007715,1.612090
1.123199,5.504117,0.010360,1.505254
1.123316,5.518630,0.013124,1.399820
1.123462,5.532096,0.015992,1.295717
1.123637,5.544528,0.018951,1.192867
1.123842,5.555937,0.021988,1.091189
1.124078,5.566335,0.025093,0.990600
1.124345,5.575733,0.028255,0.891011
1.124644,5.584139,0.031468,0.792333
1.124975,5.591562,0.034721,0.694473
1.125339,5.598011,0.038010,0.597336
1.125736,5.603492,0.041328,0.500827
1.126166,5.608010,0.044668,0.404848
1.126630,5.611571,0.048027,0.309299
1.127127,5.614178,0.051399,0.214080
1.127659,5.615834,0.054780,0.119090
1.128224,5.616541,0.058166,0.024228
1.128823,5.616300,0.061554,-0.070608
1.129455,5.615110,0.064938,-0.165520
1.130122,5.612970,0.068316,-0.260609
1.130822,5.609878,0.071682,-0.355978
1.131556,5.605830,0.075033,-0.451725
1.132324,5.600823,0.078363,-0.547952
1.133124,5.594850,0.081668,-0.644756
1.133958,5.587906,0.084942,-0.742235
1.134824,5.579983,0.088177,-0.840485
1.135722,5.571073,0.091367,-0.939598
1.136651,5.561168,0.094504,-1.039667
1.137612,5.550256,0.097578,-1.140780
1.138603,5.538328,0.100580,-1.243022
1.139624,5.525371,0.103498,-1.346477
1.140673,5.511374,0.106318,-1.451223
1.141751,5.496321,0.109028,-1.557336
1.142854,5.480201,0.111612,-1.664887
1.143983,5.462997,0.114051,-1.773941
1.145135,5.444695,0.116327,-1.884561
1.146309,5.425278,0.118420,-1.996801
1.147503,5.404730,0.120305,-2.110711
1.148715,5.383035,0.121959,-2.226337
1.149942,5.360175,0.123354,-2.343714
1.151181,5.336131,0.124461,-2.462873
1.152430,5.310887,0.125249,-2.583838
1.153685,5.284424,0.125685,-2.706624
1.154943,5.256724,0.125734,-2.831240
1.156198,5.227768,0.125358,-2.957687
1.157448,5.197538,0.124517,-3.085956
1.158687,5.166017,0.123173,-3.216031
1.159909,5.133186,0.121281,-3.347887
1.161110,5.099027,0.118799,-3.481492
1.162283,5.063523,0.115683,-3.616802
1.163421,5.026658,0.111889,-3.753766
1.164517,4.988415,0.107373,-3.892323
1.165565,4.948779,0.102091,-4.032401
1.166555,4.907734,0.096003,-4.173917
1.167481,4.865267,0.089069,-4.316778
1.168332,4.821366,0.081253,-4.460875
1.169101,4.776017,0.072525,-4.606087
1.169778,4.729212,0.062859,-4.752274
1.170353,4.680940,0.052235,-4.899277
1.170817,4.631195,0.040645,-5.046915
1.171160,4.579971,0.028086,-5.194981
1.171373,4.527265,0.014571,-5.343236
1.171446,4.473076,0.000123,-5.491405
1.171369,4.417408,-0.015218,-5.639171
1.171135,4.360266,-0.031395,-5.786168
1.170736,4.301660,-0.048335,-5.931978
1.170163,4.241603,-0.065940,-6.076115
1.169411,4.180116,-0.084093,-6.218029
1.168476,4.117224,-0.102652,-6.357093
1.167354,4.052959,-0.121452,-6.492600
1.166043,3.987360,-0.140303,-6.623761
1.164545,3.920475,-0.158990,-6.749705
1.162861,3.852362,-0.177280,-6.869486
1.160998,3.783086,-0.194917,-6.982092
1.158962,3.712726,-0.211636,-7.086458
1.156766,3.641368,-0.227160,-7.181495
1.154421,3.569112,-0.241217,-7.266113
1.151944,3.496068,-0.253540,-7.339259
1.149355,3.422355,-0.263883,-7.399956
1.146672,3.348103,-0.272032,-7.447343
1.143920,3.273447,-0.277807,-7.480712
1.141124,3.198532,-0.281081,-7.499551
1.138307,3.123503,-0.281779,-7.503560
1.135497,3.048511,-0.279885,-7.492675
1.132718,2.973703,-0.275442,-7.467070
1.129997,2.899224,-0.268549,-7.427144
1.127357,2.825215,-0.259360,-7.373506
1.124819,2.751809,-0.248069,-7.306936
1.122404,2.679131,-0.234909,-7.228355
1.120129,2.607295,-0.220134,-7.138781
1.118009,2.536407,-0.204016,-7.039287
1.116056,2.466560,-0.186831,-6.930968
1.114279,2.397836,-0.168850,-6.814906
1.112684,2.330308,-0.150336,-6.692143
1.111276,2.264037,-0.131533,-6.563664
1.110057,2.199077,-0.112669,-6.430380
1.109026,2.135470,-0.093945,-6.293126
1.108181,2.073253,-0.075541,-6.152652
1.107518,2.012454,-0.057611,-6.009628
1.107030,1.953095,-0.040286,-5.864646
1.106713,1.895195,-0.023674,-5.718224
1.106558,1.838764,-0.007861,-5.570817
1.106556,1.783810,0.007087,-5.422818
1.106699,1.730338,0.021121,-5.274569
1.106978,1.678348,0.034210,-5.126367
1.107383,1.627839,0.046334,-4.978469
1.107904,1.578806,0.057490,-4.831099
1.108531,1.531244,0.067681,-4.684452
1.109256,1.485144,0.076923,-4.538698
1.110068,1.440496,0.085237,-4.393987
1.110959,1.397289,0.092652,-4.250448
1.111920,1.355511,0.099201,-4.108198
1.112942,1.315148,0.104921,-3.967338
1.114017,1.276187,0.109853,-3.827956
1.115137,1.238612,0.114039,-3.690129
1.116296,1.202407,0.117522,-3.553925
1.117486,1.167555,0.120347,-3.419399
1.118701,1.134040,0.122558,-3.286600
1.119936,1.101843,0.124199,-3.155566
1.121184,1.070948,0.125312,-3.026325
1.122441,1.041336,0.125938,-2.898899
1.123701,1.012990,0.126119,-2.773299
1.124962,0.985889,0.125892,-2.649530
1.126218,0.960017,0.125294,-2.527587
1.127466,0.935356,0.124359,-2.407460
1.128704,0.911886,0.123119,-2.289127
1.129927,0.889591,0.121604,-2.172564
1.131135,0.868452,0.119844,-2.057735
1.132323,0.848453,0.117863,-1.944601
1.133491,0.829577,0.115686,-1.833115
1.134636,0.811808,0.113334,-1.723224
1.135757,0.795129,0.110828,-1.614869
1.136851,0.779527,0.108187,-1.507989
1.137919,0.764986,0.105426,-1.402513
1.138959,0.751493,0.102560,-1.298369
1.139970,0.739035,0.099604,-1.195481
1.140950,0.727600,0.096568,-1.093766
1.141900,0.717177,0.093465,-0.993142
1.142819,0.707754,0.090304,-0.893520
1.143705,0.699323,0.087093,-0.794812
1.144560,0.691875,0.083840,-0.696924
1.145381,0.685402,0.080552,-0.599762
1.146170,0.679897,0.077235,-0.503230
1.146925,0.675354,0.073895,-0.407230
1.147647,0.671770,0.070536,-0.311662
1.148335,0.669139,0.067164,-0.216427
1.148990,0.667460,0.063783,-0.121424
1.149610,0.666729,0.060397,-0.026551
1.150197,0.666947,0.057009,0.068293
1.150750,0.668114,0.053625,0.163211
1.151269,0.670231,0.050247,0.258304
1.151754,0.673300,0.046880,0.353673
1.152206,0.677325,0.043529,0.449420
1.152624,0.682310,0.040198,0.545642
1.153009,0.688259,0.036892,0.642440
1.153362,0.695180,0.033618,0.739911
1.153681,0.703079,0.030381,0.838150
1.153969,0.711966,0.027190,0.937250
1.154224,0.721848,0.024052,1.037303
1.154449,0.732735,0.020976,1.138398
1.154644,0.744640,0.017972,1.240621
1.154808,0.757572,0.015053,1.344054
1.154944,0.771546,0.012230,1.448777
1.155053,0.786573,0.009517,1.554865
1.155135,0.802669,0.006931,1.662388
1.155191,0.819848,0.004488,1.771414
1.155224,0.838125,0.002208,1.882003
1.155236,0.857516,0.000111,1.994211
1.155227,0.878037,-0.001779,2.108089
1.155201,0.899706,-0.003438,2.223680
1.155159,0.922540,-0.004839,2.341022
1.155104,0.946556,-0.005953,2.460146
1.155041,0.971773,-0.006749,2.581075
1.154971,0.998208,-0.007193,2.703824
1.154898,1.025880,-0.007250,2.828404
1.154827,1.054807,-0.006884,2.954813
1.154762,1.085008,-0.006054,3.083044
1.154708,1.116500,-0.004721,3.213083
1.154670,1.149302,-0.002842,3.344903
1.154653,1.183430,-0.000373,3.478471
1.154665,1.218904,0.002728,3.613747
1.154711,1.255738,0.006507,3.750677
1.154798,1.293950,0.011007,3.889201
1.154935,1.333555,0.016271,4.029248
1.155127,1.374568,0.022342,4.170736
1.155385,1.417003,0.029257,4.313569
1.155717,1.460872,0.037053,4.457642
1.156131,1.506188,0.045760,4.602831
1.156637,1.552961,0.055406,4.748999
1.157245,1.601200,0.066008,4.895986
1.157963,1.650913,0.077577,5.043613
1.158802,1.702104,0.090114,5.191672
1.159771,1.754776,0.103609,5.339925
1.160880,1.808931,0.118036,5.488099
1.162138,1.864567,0.133358,5.635877
1.163553,1.921676,0.149518,5.782895
1.165134,1.980250,0.166441,5.928734
1.166887,2.040274,0.184033,6.072913
1.168820,2.101729,0.202175,6.214881
1.170936,2.164590,0.220726,6.354013
1.173239,2.228825,0.239523,6.489604
1.175730,2.294395,0.258374,6.620867
1.178410,2.361251,0.277066,6.746933
1.181274,2.429337,0.295367,6.866858
1.184318,2.498588,0.313020,6.979629
1.187535,2.568924,0.329761,7.084185
1.190913,2.640260,0.345314,7.179435
1.194439,2.712496,0.359405,7.264290
1.198098,2.785524,0.371768,7.337696
1.201870,2.859222,0.382157,7.398672
1.205736,2.933464,0.390355,7.446356
1.209671,3.008111,0.396184,7.480036
1.213652,3.083021,0.399513,7.499195
1.217653,3.158048,0.400268,7.503528
1.221648,3.233042,0.398430,7.492967
1.225612,3.307854,0.394041,7.467679
1.229520,3.382341,0.387201,7.428061
1.233347,3.456360,0.378060,7.374714
1.237072,3.529780,0.366813,7.308418
1.240675,3.602474,0.353691,7.230089
1.244138,3.674328,0.338949,7.140744
1.247446,3.745237,0.322858,7.041456
