2.000000,2.858407,-9.000000,7.000000
1.910040,2.928659,-8.992402,7.047200
1.820146,2.999316,-8.986849,7.081444
1.730297,3.070248,-8.983455,7.102262
1.640470,3.141319,-8.982295,7.109363
1.550644,3.212389,-8.983393,7.102645
1.460795,3.283323,-8.986725,7.082203
1.370901,3.353983,-8.992221,7.048324
1.280942,3.424238,-8.999766,7.001473
1.190898,3.493961,-9.009205,6.942270
1.100750,3.563032,-9.020354,6.871462
1.010483,3.631339,-9.033003,6.789893
0.920083,3.698780,-9.046926,6.698471
0.829538,3.765260,-9.061891,6.598136
0.738840,3.830695,-9.077662,6.489835
0.647980,3.895010,-9.094012,6.374495
0.556955,3.958141,-9.110722,6.253006
0.465762,4.020028,-9.127588,6.126207
0.374400,4.080624,-9.144426,5.994874
0.282870,4.139886,-9.161067,5.859722
0.191176,4.197780,-9.177366,5.721393
0.099322,4.254277,-9.193195,5.580466
0.007311,4.309354,-9.208448,5.437454
-0.084848,4.362992,-9.223038,5.292812
-0.177150,4.415177,-9.236894,5.146939
-0.269586,4.465899,-9.249962,5.000184
-0.362149,4.515150,-9.262205,4.852854
-0.454830,4.562925,-9.273595,4.705214
-0.547620,4.609224,-9.284121,4.557498
-0.640511,4.654046,-9.293778,4.409907
-0.733495,4.697394,-9.302572,4.262619
-0.826562,4.739271,-9.310517,4.115787
-0.919704,4.779682,-9.317632,3.969544
-1.012913,4.818635,-9.323943,3.824008
-1.106181,4.856136,-9.329478,3.679279
-1.199501,4.892195,-9.334270,3.535443
-1.292865,4.926819,-9.338353,3.392575
-1.386267,4.960021,-9.341765,3.250737
-1.479699,4.991810,-9.344544,3.109980
-1.573156,5.022196,-9.346727,2.970346
-1.666632,5.051193,-9.348353,2.831867
-1.760122,5.078810,-9.349460,2.694565
-1.853620,5.105060,-9.350085,2.558454
-1.947122,5.129956,-9.350264,2.423537
-2.040624,5.153508,-9.350034,2.289813
