1.000000,-3.141593,8.000000,4.000000
1.079502,-3.102350,7.902165,3.850533
1.158022,-3.064633,7.803819,3.694869
1.235557,-3.028503,7.705051,3.533577
1.312102,-2.994011,7.605943,3.367208
1.387655,-2.961207,7.506571,3.196290
1.462213,-2.930134,7.407006,3.021319
1.535775,-2.900828,7.307312,2.842762
1.608339,-2.873325,7.207542,2.661050
1.679905,-2.847653,7.107745,2.476579
1.750474,-2.823838,7.007958,2.289713
1.820045,-2.801903,6.908213,2.100777
1.888619,-2.781867,6.808532,1.910066
1.956196,-2.763745,6.708933,1.717846
2.022778,-2.747553,6.609425,1.524350
