2.000000,0.858407,-10.000000,-6.000000
1.900046,0.798919,-9.991181,-5.900613
1.800175,0.740396,-9.983397,-5.806712
1.700376,0.682784,-9.976567,-5.718478
1.600642,0.626024,-9.970611,-5.636087
1.500962,0.570058,-9.965451,-5.559711
1.401331,0.514824,-9.961013,-5.489513
1.301741,0.460260,-9.957227,-5.425648
1.202185,0.406302,-9.954028,-5.368260
1.102659,0.352883,-9.951356,-5.317481
1.003157,0.299939,-9.949159,-5.273431
0.903675,0.247400,-9.947388,-5.236215
0.804208,0.195198,-9.946005,-5.205923
0.704754,0.143264,-9.944977,-5.182630
0.605308,0.091526,-9.944278,-5.166391
0.505867,0.039915,-9.943891,-5.157248
0.406429,-0.011641,-9.943806,-5.155224
0.306990,-0.063214,-9.944021,-5.160323
0.207548,-0.114873,-9.944541,-5.172532
0.108098,-0.166691,-9.945379,-5.191822
0.008639,-0.218738,-9.946556,-5.218145
-0.090834,-0.271083,-9.948101,-5.251437
-0.190325,-0.323797,-9.950049,-5.291617
-0.289837,-0.376947,-9.952444,-5.338587
-0.389376,-0.430601,-9.955334,-5.392237
-0.488946,-0.484825,-9.958776,-5.452442
-0.588554,-0.539684,-9.962832,-5.519064
-0.688206,-0.595241,-9.967568,-5.591953
-0.787909,-0.651558,-9.973057,-5.670952
-0.887671,-0.708696,-9.979375,-5.755892
-0.987501,-0.766713,-9.986601,-5.846602
-1.087408,-0.825666,-9.994814,-5.942902
-1.187403,-0.885609,-10.000000,-6.044608
-1.287455,-0.946596,-10.000000,-6.151537
-1.387513,-1.008678,-10.000000,-6.263498
-1.487578,-1.071905,-10.000000,-6.380303
-1.587650,-1.136324,-10.000000,-6.501755
-1.687730,-1.201980,-10.000000,-6.627656
-1.787816,-1.268917,-10.000000,-6.757797
-1.887911,-1.337175,-10.000000,-6.891955
-1.988013,-1.406795,-10.000000,-7.029887
-2.088124,-1.477813,-10.000000,-7.171322
