2.000000,-3.141593,-5.000000,3.000000
1.949999,-3.111601,-5.000170,2.997586
1.899995,-3.081658,-5.000685,2.990256
1.849984,-3.051814,-5.001540,2.978033
1.799963,-3.022117,-5.002729,2.960959
1.749929,-2.992615,-5.004243,2.939092
1.699877,-2.963355,-5.006068,2.912505
1.649806,-2.934386,-5.008190,2.881284
1.599712,-2.905752,-5.010594,2.845528
1.549593,-2.877498,-5.013260,2.805351
1.499445,-2.849667,-5.016170,2.760874
1.449268,-2.822303,-5.019302,2.712230
1.399058,-2.795446,-5.022636,2.659557
1.348814,-2.769136,-5.026149,2.603002
1.298534,-2.743410,-5.029819,2.542717
1.248216,-2.718306,-5.033625,2.478857
1.197860,-2.693858,-5.037544,2.411580
1.147464,-2.670099,-5.041556,2.341045
1.097028,-2.647062,-5.045642,2.267414
1.046550,-2.624776,-5.049781,2.190844
0.996031,-2.603270,-5.053957,2.111497
0.945470,-2.582571,-5.058153,2.029528
0.894867,-2.562704,-5.062355,1.945091
0.844222,-2.543694,-5.066548,1.858340
0.793536,-2.525562,-5.070722,1.769421
0.742807,-2.508330,-5.074866,1.678481
0.692038,-2.492017,-5.078972,1.585660
0.641227,-2.476641,-5.083033,1.491095
0.590376,-2.462219,-5.087044,1.394922
0.539486,-2.448767,-5.091002,1.297269
0.488556,-2.436298,-5.094903,1.198262
0.437587,-2.424826,-5.098747,1.098025
0.386580,-2.414362,-5.102535,0.996677
0.335536,-2.404916,-5.106267,0.894333
0.284454,-2.396498,-5.109948,0.791108
0.233336,-2.389117,-5.113581,0.687110
0.182182,-2.382779,-5.117169,0.582449
0.130992,-2.377491,-5.120720,0.477230
0.079767,-2.373257,-5.124238,0.371557
0.028507,-2.370082,-5.127731,0.265532
-0.022788,-2.367969,-5.131204,0.159258
-0.074118,-2.366919,-5.134667,0.052834
-0.125482,-2.366934,-5.138126,-0.053639
-0.176881,-2.368013,-5.141588,-0.160062
-0.228315,-2.370156,-5.145062,-0.266335
-0.279783,-2.373360,-5.148554,-0.372357
-0.331287,-2.377623,-5.152072,-0.478026
-0.382825,-2.382940,-5.155622,-0.583241
-0.434400,-2.389307,-5.159210,-0.687896
-0.486010,-2.396717,-5.162842,-0.791887
-0.537658,-2.405163,-5.166522,-0.895106
-0.589342,-2.414636,-5.170254,-0.997441
-0.641064,-2.425128,-5.174041,-1.098780
-0.692824,-2.436628,-5.177884,-1.199006
-0.744622,-2.449124,-5.181784,-1.298001
-0.796460,-2.462603,-5.185740,-1.395642
-0.848338,-2.477052,-5.189750,-1.491802
-0.900256,-2.492453,-5.193809,-1.586351
-0.952215,-2.508792,-5.197914,-1.679157
-1.004215,-2.526048,-5.202057,-1.770081
-1.056257,-2.544204,-5.206229,-1.858981
-1.108341,-2.563238,-5.210421,-1.945714
-1.160467,-2.583128,-5.214620,-2.030130
-1.212634,-2.603849,-5.218815,-2.112078
-1.264844,-2.625377,-5.222989,-2.191403
-1.317095,-2.647684,-5.227126,-2.267949
-1.369387,-2.670741,-5.231210,-2.341556
-1.421719,-2.694519,-5.235220,-2.412066
-1.474092,-2.718985,-5.239137,-2.479316
-1.526502,-2.744107,-5.242941,-2.543149
-1.578951,-2.769849,-5.246609,-2.603405
-1.631435,-2.796174,-5.250119,-2.659930
-1.683953,-2.823045,-5.253450,-2.712572
-1.736504,-2.850423,-5.256581,-2.761186
-1.789085,-2.878265,-5.259488,-2.805631
-1.841693,-2.906529,-5.262152,-2.845775
-1.894327,-2.935173,-5.264553,-2.881497
-1.946984,-2.964151,-5.266673,-2.912684
-1.999660,-2.993417,-5.268496,-2.939237
-2.052353,-3.022925,-5.270006,-2.961069
