2.000000,3.858407,-9.000000,-7.000000
1.909906,3.787820,-9.018282,-7.113881
1.819634,3.716136,-9.035598,-7.219414
1.729195,3.643443,-9.051658,-7.315454
1.638603,3.569844,-9.066174,-7.400858
1.547875,3.495449,-9.078865,-7.474522
1.457030,3.420383,-9.089474,-7.535423
1.366091,3.344776,-9.097774,-7.582661
1.275082,3.268769,-9.103580,-7.615503
1.184027,3.192510,-9.106760,-7.633423
1.092955,3.116150,-9.107240,-7.636126
1.001892,3.039840,-9.105010,-7.623566
0.910865,2.963732,-9.100119,-7.595952
0.819899,2.887976,-9.092682,-7.553729
0.729021,2.812714,-9.082863,-7.497562
0.638251,2.738081,-9.070877,-7.428295
0.547612,2.664204,-9.056970,-7.346913
0.457120,2.591197,-9.041417,-7.254497
0.366791,2.519166,-9.024504,-7.152181
0.276637,2.448204,-9.006522,-7.041112
0.186667,2.378392,-8.987757,-6.922419
0.096888,2.309802,-8.968480,-6.797180
0.007302,2.242493,-8.948947,-6.666410
-0.082087,2.176516,-8.929390,-6.531044
-0.171282,2.111912,-8.910018,-6.391930
-0.260285,2.048715,-8.891012,-6.249830
-0.349100,1.986952,-8.872529,-6.105419
-0.437734,1.926642,-8.854701,-5.959290
-0.526193,1.867799,-8.837634,-5.811962
-0.614486,1.810434,-8.821413,-5.663885
-0.702622,1.754552,-8.806103,-5.515451
-0.790609,1.700155,-8.791750,-5.366997
-0.878457,1.647241,-8.778384,-5.218816
-0.966177,1.595807,-8.766018,-5.071163
-1.053778,1.545845,-8.754656,-4.924257
-1.141271,1.497348,-8.744289,-4.778291
-1.228665,1.450304,-8.734899,-4.633433
-1.315971,1.404704,-8.726461,-4.489833
-1.403196,1.360532,-8.718943,-4.347621
-1.490351,1.317774,-8.712310,-4.206912
-1.577444,1.276416,-8.706519,-4.067810
-1.664483,1.236440,-8.701530,-3.930405
-1.751476,1.197829,-8.697296,-3.794776
-1.838430,1.160566,-8.693771,-3.660995
-1.925353,1.124630,-8.690909,-3.529120
-2.012250,1.090003,-8.688663,-3.399203
