1.000000,2.858407,4.000000,4.000000
1.040515,2.899351,4.100978,4.184375
1.082039,2.942115,4.201666,4.363880
1.124567,2.986646,4.301945,4.537802
1.168096,3.032884,4.401683,4.705389
1.212619,3.080763,4.500743,4.865858
1.258128,3.130206,4.598986,5.018410
1.304615,3.181131,4.696270,5.162241
1.352069,3.233447,4.792461,5.296565
1.400479,3.287054,4.887430,5.420629
1.449832,3.341847,4.981065,5.533730
1.500114,3.397712,5.073269,5.635236
1.551310,3.454530,5.163969,5.724602
1.603406,3.512178,5.253115,5.801384
1.656385,3.570529,5.340687,5.865247
1.710232,3.629451,5.426694,5.915974
1.764931,3.688813,5.511172,5.953465
1.820467,3.748482,5.594189,5.977734
1.876827,3.808327,5.675838,5.988903
1.933996,3.868218,5.756236,5.987193
1.991964,3.928028,5.835521,5.972906
2.050719,3.987632,5.913849,5.946415
