0.000000,3.858407,-5.000000,-8.000000
-0.049633,3.778354,-4.927611,-8.007540
-0.098529,3.698316,-4.852694,-7.997334
-0.146662,3.618473,-4.774992,-7.968789
-0.194003,3.539010,-4.694308,-7.921547
-0.240521,3.460116,-4.610524,-7.855523
-0.286186,3.381977,-4.523599,-7.770932
-0.330965,3.304776,-4.433573,-7.668297
-0.374829,3.228690,-4.340568,-7.548436
-0.417749,3.153887,-4.244772,-7.412435
-0.459697,3.080520,-4.146435,-7.261603
-0.500650,3.008731,-4.045849,-7.097419
-0.540587,2.938645,-3.943340,-6.921466
-0.579491,2.870371,-3.839247,-6.735379
-0.617347,2.804004,-3.733908,-6.540783
-0.654145,2.739618,-3.627655,-6.339248
-0.689877,2.677278,-3.520795,-6.132255
-0.724538,2.617029,-3.413610,-5.921165
-0.758127,2.558906,-3.306352,-5.707202
-0.790644,2.502934,-3.199238,-5.491450
-0.822092,2.449124,-3.092451,-5.274849
-0.852474,2.397480,-2.986140,-5.058201
-0.881795,2.348001,-2.880426,-4.842177
-0.910063,2.300676,-2.775400,-4.627329
-0.937285,2.255492,-2.671127,-4.414101
-0.963468,2.212430,-2.567652,-4.202844
-0.988620,2.171469,-2.464999,-3.993823
-1.012750,2.132587,-2.363178,-3.787233
-1.035866,2.095757,-2.262184,-3.583205
-1.057976,2.060954,-2.162001,-3.381819
-1.079089,2.028152,-2.062607,-3.183109
-1.099211,1.997323,-1.963970,-2.987070
-1.118351,1.968441,-1.866055,-2.793666
-1.136515,1.941479,-1.768821,-2.602832
-1.153710,1.916413,-1.672227,-2.414482
-1.169942,1.893219,-1.576227,-2.228509
-1.185217,1.871873,-1.480777,-2.044791
-1.199540,1.852353,-1.385830,-1.863191
-1.212916,1.834639,-1.291342,-1.683561
-1.225350,1.818711,-1.197265,-1.505742
-1.236844,1.804554,-1.103556,-1.329570
-1.247403,1.792150,-1.010169,-1.154870
-1.257030,1.781487,-0.917061,-0.981464
-1.265727,1.772552,-0.824190,-0.809167
-1.273496,1.765335,-0.731513,-0.637792
-1.280339,1.759828,-0.638988,-0.467149
-1.286257,1.756024,-0.546574,-0.297044
-1.291252,1.753919,-0.454231,-0.127283
-1.295324,1.753512,-0.361919,0.042331
-1.298472,1.754800,-0.269597,0.211994
-1.300697,1.757786,-0.177224,0.381903
-1.301998,1.762474,-0.084762,0.552251
-1.302373,1.768868,0.007832,0.723235
-1.301822,1.776975,0.100599,0.895045
-1.300342,1.786806,0.193580,1.067872
-1.297931,1.798372,0.286818,1.241900
-1.294586,1.811684,0.380356,1.417311
-1.290304,1.826758,0.474238,1.594282
-1.285081,1.843611,0.568509,1.772983
-1.278913,1.862260,0.663215,1.953575
-1.271796,1.882726,0.758401,2.136211
-1.263725,1.905028,0.854112,2.321035
-1.254693,1.929191,0.950395,2.508176
-1.244695,1.955238,1.047295,2.697750
-1.233725,1.983193,1.144855,2.889852
-1.221776,2.013082,1.243116,3.084559
-1.208841,2.044932,1.342116,3.281921
-1.194911,2.078769,1.441889,3.481960
-1.179980,2.114620,1.542462,3.684663
-1.164039,2.152512,1.643855,3.889972
-1.147080,2.192470,1.746079,4.097785
-1.129094,2.234517,1.849131,4.307938
-1.110074,2.278678,1.952995,4.520204
-1.090011,2.324970,2.057636,4.734276
-1.068898,2.373411,2.163001,4.949758
-1.046728,2.424011,2.269012,5.166154
-1.023495,2.476778,2.375563,5.382854
-0.999194,2.531710,2.482520,5.599123
-0.973822,2.588799,2.589718,5.814092
-0.947378,2.648027,2.696955,6.026750
-0.919862,2.709365,2.804000,6.235943
-0.891278,2.772772,2.910584,6.440377
-0.861632,2.838192,3.016413,6.638630
-0.830932,2.905557,3.121166,6.829172
-0.799192,2.974782,3.224507,7.010402
-0.766428,3.045764,3.326095,7.180683
-0.732657,3.118386,3.425596,7.338399
-0.697904,3.192515,3.522701,7.482011
-0.662193,3.268002,3.617135,7.610117
-0.625552,3.344686,3.708677,7.721514
-0.588012,3.422394,3.797170,7.815241
-0.549602,3.500946,3.882534,7.890627
-0.510355,3.580157,3.964765,7.947300
-0.470301,3.659839,4.043946,7.985196
-0.429470,3.739805,4.120233,8.004540
-0.387890,3.819872,4.193854,8.005813
-0.345586,3.899862,4.265097,7.989709
-0.302581,3.979606,4.334295,7.957080
-0.258892,4.058944,4.401813,7.908893
-0.214535,4.137724,4.468037,7.846169
-0.169521,4.215808,4.533355,7.769948
-0.123857,4.293065,4.598153,7.681254
-0.077546,4.369376,4.662799,7.581062
-0.030587,4.444630,4.727641,7.470290
0.017022,4.518726,4.792997,7.349781
0.065288,4.591571,4.859152,7.220310
0.114222,4.663078,4.926357,7.082580
0.163833,4.733169,4.994828,6.937229
0.214137,4.801769,5.064741,6.784845
0.265147,4.868813,5.136237,6.625969
0.316882,4.934236,5.209424,6.461111
0.369357,4.997983,5.284373,6.290755
0.422590,5.060000,5.361127,6.115371
0.476601,5.120240,5.439696,5.935420
0.531406,5.178659,5.520068,5.751359
0.587024,5.235218,5.602204,5.563642
0.643472,5.289883,5.686047,5.372726
0.700768,5.342625,5.771524,5.179062
0.758925,5.393417,5.858546,4.983100
0.817961,5.442241,5.947015,4.785283
0.877888,5.489079,6.036826,4.586040
0.938720,5.533918,6.127867,4.385786
1.000467,5.576752,6.220029,4.184912
1.063142,5.617576,6.313198,3.983786
1.126753,5.656388,6.407265,3.782745
1.191309,5.693192,6.502127,3.582094
1.256817,5.727992,6.597683,3.382100
1.323284,5.760797,6.693840,3.182997
1.390715,5.791616,6.790513,2.984976
1.459115,5.820461,6.887623,2.788192
1.528488,5.847345,6.985100,2.592762
1.598837,5.872282,7.082882,2.398766
1.670166,5.895287,7.180912,2.206249
1.742476,5.916374,7.279145,2.015222
1.815769,5.935558,7.377537,1.825667
1.890047,5.952854,7.476056,1.637535
1.965310,5.968276,7.574672,1.450755
2.041560,5.981836,7.673361,1.265231
