1.000000,-3.141593,-6.000000,-10.000000
0.940009,-3.241554,-5.997266,-9.988720
0.880074,-3.341287,-5.989040,-9.954762
0.820248,-3.440568,-5.975584,-9.899131
0.760582,-3.539189,-5.957308,-9.823410
0.701120,-3.636959,-5.934746,-9.729634
0.641904,-3.733709,-5.908514,-9.620136
0.582966,-3.829295,-5.879273,-9.497396
0.524332,-3.923596,-5.847696,-9.363907
0.466024,-4.016517,-5.814436,-9.222060
0.408054,-4.107987,-5.780104,-9.074066
0.350430,-4.197955,-5.745257,-8.921909
0.293156,-4.286387,-5.710385,-8.767324
0.236228,-4.373267,-5.675912,-8.611792
0.179642,-4.458593,-5.642192,-8.456560
0.123388,-4.542372,-5.609517,-8.302657
0.067454,-4.624623,-5.578118,-8.150926
0.011826,-4.705370,-5.548175,-8.002056
-0.043509,-4.784646,-5.519819,-7.856602
-0.098570,-4.862486,-5.493139,-7.715021
-0.153373,-4.938932,-5.468191,-7.577687
-0.207935,-5.014028,-5.444998,-7.444917
-0.262274,-5.087821,-5.423559,-7.316984
-0.316408,-5.160360,-5.403851,-7.194133
-0.370353,-5.231697,-5.385833,-7.076588
-0.424126,-5.301887,-5.369452,-6.964563
-0.477744,-5.370986,-5.354641,-6.858266
-0.531221,-5.439051,-5.341327,-6.757899
-0.584573,-5.506144,-5.329431,-6.663666
-0.637812,-5.572328,-5.318868,-6.575769
-0.690952,-5.637665,-5.309557,-6.494408
-0.744005,-5.702223,-5.301411,-6.419778
-0.796983,-5.766069,-5.294351,-6.352070
-0.849895,-5.829275,-5.288298,-6.291467
-0.902751,-5.891911,-5.283181,-6.238138
-0.955560,-5.954052,-5.278934,-6.192240
-1.008331,-6.015773,-5.275498,-6.153912
-1.061072,-6.077149,-5.272825,-6.123274
-1.113790,-6.138259,-5.270873,-6.100425
-1.166491,-6.199180,-5.269612,-6.085437
-1.219184,-6.259992,-5.269023,-6.078362
-1.271874,-6.320773,-5.269094,-6.079223
-1.324568,-6.381604,-5.269828,-6.088016
-1.377273,-6.442563,-5.271236,-6.104714
-1.429996,-6.503728,-5.273341,-6.129260
-1.482743,-6.565179,-5.276175,-6.161575
-1.535522,-6.626993,-5.279781,-6.201558
-1.588342,-6.689244,-5.284209,-6.249082
-1.641210,-6.752009,-5.289521,-6.304006
-1.694137,-6.815360,-5.295782,-6.366169
-1.747131,-6.879369,-5.303066,-6.435399
-1.800203,-6.944106,-5.311452,-6.511511
-1.853366,-7.009638,-5.321021,-6.594314
-1.906630,-7.076031,-5.331858,-6.683610
-1.960010,-7.143349,-5.344046,-6.779198
-2.013518,-7.211655,-5.357668,-6.880878
