1.000000,-2.141593,-4.000000,9.000000
0.959823,-2.052372,-4.034781,8.846851
0.919298,-1.964693,-4.069418,8.691842
0.878429,-1.878567,-4.103516,8.536358
0.837224,-1.793994,-4.136746,8.381556
0.795692,-1.710961,-4.168841,8.228389
0.753845,-1.629449,-4.199591,8.077637
0.711699,-1.549428,-4.228836,7.929933
0.669268,-1.470867,-4.256463,7.785793
0.626570,-1.393728,-4.282394,7.645638
0.583621,-1.317968,-4.306589,7.509820
0.540439,-1.243543,-4.329034,7.378638
0.497042,-1.170404,-4.349738,7.252353
0.453446,-1.098503,-4.368731,7.131200
0.409669,-1.027786,-4.386059,7.015401
0.365727,-0.958199,-4.401782,6.905165
0.321636,-0.889685,-4.415969,6.800698
0.277410,-0.822186,-4.428694,6.702205
0.233064,-0.755640,-4.440040,6.609886
0.188611,-0.689984,-4.450090,6.523943
0.144064,-0.625155,-4.458928,6.444576
0.099435,-0.561086,-4.466638,6.371977
0.054734,-0.497706,-4.473299,6.306336
0.009971,-0.434947,-4.478987,6.247830
-0.034844,-0.372736,-4.483773,6.196624
-0.079703,-0.311000,-4.487720,6.152872
-0.124597,-0.249662,-4.490884,6.116705
-0.169519,-0.188646,-4.493311,6.088236
-0.214461,-0.127876,-4.495039,6.067558
-0.259417,-0.067272,-4.496096,6.054738
-0.304381,-0.006757,-4.496499,6.049817
-0.349345,0.053750,-4.496254,6.052812
-0.394304,0.114327,-4.495358,6.063713
-0.439250,0.175054,-4.493795,6.082484
-0.484177,0.236008,-4.491542,6.109065
-0.529078,0.297267,-4.488562,6.143370
-0.573945,0.358908,-4.484812,6.185290
-0.618770,0.421007,-4.480238,6.234698
-0.663546,0.483637,-4.474779,6.291446
-0.708262,0.546872,-4.468365,6.355372
-0.752908,0.610781,-4.460923,6.426301
-0.797475,0.675435,-4.452372,6.504045
-0.841950,0.740901,-4.442632,6.588414
-0.886321,0.807243,-4.431617,6.679207
-0.930575,0.874524,-4.419243,6.776226
-0.974699,0.942807,-4.405430,6.879267
-1.018676,1.012150,-4.390099,6.988128
-1.062492,1.082611,-4.373179,7.102602
-1.106130,1.154244,-4.354609,7.222481
-1.149575,1.227102,-4.334340,7.347547
-1.192807,1.301237,-4.312337,7.477568
-1.235811,1.376696,-4.288585,7.612290
-1.278568,1.453525,-4.263092,7.751424
-1.321062,1.531766,-4.235891,7.894633
-1.363275,1.611459,-4.207051,8.041514
-1.405192,1.692637,-4.176676,8.191575
-1.446798,1.775329,-4.144913,8.344215
-1.488080,1.859558,-4.111959,8.498692
-1.529027,1.945337,-4.078067,8.654098
-1.569632,2.032670,-4.043549,8.809327
-1.609890,2.121549,-4.008785,8.963053
-1.649801,2.211951,-3.974219,9.113705
-1.689370,2.303837,-3.940366,9.259464
-1.728606,2.397146,-3.907799,9.398267
-1.767526,2.491798,-3.877144,9.527838
-1.806152,2.587689,-3.849062,9.645751
-1.844513,2.684688,-3.824219,9.749519
-1.882645,2.782643,-3.803261,9.836711
-1.920589,2.881375,-3.786775,9.905099
-1.958394,2.980687,-3.775251,9.952809
-1.996110,3.080365,-3.769047,9.978465
-2.033793,3.180183,-3.768361,9.981301
