2.000000,-3.141593,-1.000000,-5.000000
1.990002,-3.191578,-0.999526,-4.995692
1.980013,-3.241476,-0.998093,-4.982624
1.970043,-3.291198,-0.995720,-4.960889
1.960102,-3.340660,-0.992443,-4.930641
1.950198,-3.389776,-0.988307,-4.892087
1.940339,-3.438466,-0.983372,-4.845487
1.930534,-3.486650,-0.977703,-4.791142
1.920789,-3.534253,-0.971375,-4.729389
1.911110,-3.581201,-0.964468,-4.660596
1.901503,-3.627428,-0.957065,-4.585147
1.891971,-3.672868,-0.949253,-4.503441
1.882520,-3.717460,-0.941116,-4.415883
1.873152,-3.761149,-0.932739,-4.322879
1.863868,-3.803882,-0.924202,-4.224825
1.854670,-3.845610,-0.915583,-4.122112
1.845558,-3.886289,-0.906953,-4.015115
1.836532,-3.925878,-0.898380,-3.904190
1.827591,-3.964338,-0.889923,-3.789678
1.818735,-4.001637,-0.881636,-3.671899
1.809960,-4.037742,-0.873566,-3.551151
1.801264,-4.072627,-0.865753,-3.427714
1.792645,-4.106264,-0.858232,-3.301846
1.784100,-4.138631,-0.851031,-3.173783
1.775625,-4.169707,-0.844170,-3.043747
1.767217,-4.199474,-0.837667,-2.911936
1.758871,-4.227914,-0.831532,-2.778536
1.750586,-4.255013,-0.825770,-2.643712
1.742356,-4.280757,-0.820384,-2.507619
1.734178,-4.305134,-0.815370,-2.370393
1.726048,-4.328134,-0.810723,-2.232163
1.717963,-4.349747,-0.806433,-2.093041
1.709919,-4.369964,-0.802488,-1.953131
1.701913,-4.388779,-0.798873,-1.812526
1.693941,-4.406184,-0.795570,-1.671313
1.686001,-4.422175,-0.792561,-1.529566
1.678090,-4.436746,-0.789826,-1.387355
1.670205,-4.449892,-0.787341,-1.244744
1.662343,-4.461611,-0.785084,-1.101789
1.654503,-4.471899,-0.783031,-0.958542
1.646682,-4.480752,-0.781156,-0.815050
1.638879,-4.488170,-0.779435,-0.671357
1.631093,-4.494150,-0.777839,-0.527503
1.623323,-4.498691,-0.776344,-0.383525
1.615566,-4.501792,-0.774921,-0.239459
1.607824,-4.503451,-0.773544,-0.095338
1.600096,-4.503669,-0.772186,0.048804
1.592381,-4.502446,-0.770818,0.192935
1.584680,-4.499782,-0.769414,0.337022
1.576993,-4.495677,-0.767946,0.481032
1.569321,-4.490133,-0.766387,0.624930
1.561666,-4.483150,-0.764711,0.768679
1.554028,-4.474731,-0.762891,0.912239
1.546409,-4.464878,-0.760901,1.055569
1.538811,-4.453592,-0.758715,1.198623
1.531236,-4.440878,-0.756310,1.341350
1.523686,-4.426738,-0.753661,1.483695
1.516164,-4.411177,-0.750747,1.625597
1.508673,-4.394199,-0.747545,1.766989
1.501215,-4.375811,-0.744038,1.907797
1.493794,-4.356018,-0.740205,2.047938
1.486413,-4.334827,-0.736033,2.187323
1.479075,-4.312246,-0.731508,2.325850
1.471785,-4.288285,-0.726619,2.463410
1.464545,-4.262954,-0.721360,2.599880
1.457360,-4.236265,-0.715725,2.735125
1.450233,-4.208229,-0.709716,2.868999
1.443168,-4.178863,-0.703337,3.001337
1.436169,-4.148182,-0.696597,3.131963
1.429239,-4.116204,-0.689510,3.260680
1.422381,-4.082950,-0.682096,3.387277
1.415599,-4.048442,-0.674381,3.511521
1.408896,-4.012704,-0.666396,3.633160
1.402274,-3.975764,-0.658181,3.751923
1.395735,-3.937652,-0.649779,3.867518
1.389280,-3.898402,-0.641243,3.979632
1.382912,-3.858050,-0.632630,4.087930
1.376630,-3.816636,-0.624006,4.192061
1.370433,-3.774204,-0.615439,4.291656
1.364322,-3.730800,-0.607006,4.386329
1.358294,-3.686477,-0.598787,4.475685
1.352347,-3.641288,-0.590864,4.559321
1.346477,-3.595295,-0.583323,4.636832
1.340680,-3.548559,-0.576250,4.707815
1.334952,-3.501148,-0.569728,4.771881
1.329285,-3.453133,-0.563839,4.828656
1.323674,-3.404590,-0.558660,4.877792
1.318110,-3.355595,-0.554261,4.918976
1.312586,-3.306230,-0.550701,4.951934
1.307094,-3.256579,-0.548032,4.976440
1.301623,-3.206726,-0.546292,4.992323
1.296165,-3.156759,-0.545507,4.999469
1.290710,-3.106765,-0.545687,4.997828
1.285248,-3.056833,-0.546831,4.987411
1.279770,-3.007049,-0.548922,4.968292
1.274266,-2.957500,-0.551929,4.940607
1.268727,-2.908271,-0.555809,4.904548
1.263146,-2.859444,-0.560509,4.860359
1.257514,-2.811100,-0.565962,4.808331
1.251823,-2.763314,-0.572099,4.748789
1.246068,-2.716161,-0.578839,4.682093
1.240243,-2.669709,-0.586099,4.608622
1.234344,-2.624025,-0.593796,4.528774
1.228365,-2.579170,-0.601843,4.442950
1.222304,-2.535202,-0.610156,4.351557
1.216159,-2.492175,-0.618653,4.254995
1.209929,-2.450138,-0.627254,4.153657
1.203612,-2.409137,-0.635888,4.047922
1.197210,-2.369214,-0.644484,3.938154
1.190721,-2.330408,-0.652982,3.824697
1.184149,-2.292755,-0.661326,3.707878
1.177494,-2.256285,-0.669466,3.588002
1.170759,-2.221028,-0.677361,3.465355
1.163946,-2.187011,-0.684973,3.340199
1.157059,-2.154257,-0.692274,3.212780
1.150100,-2.122788,-0.699239,3.083322
1.143074,-2.092623,-0.705852,2.952030
1.135983,-2.063779,-0.712100,2.819095
1.128832,-2.036272,-0.717975,2.684688
1.121624,-2.010117,-0.723475,2.548966
1.114363,-1.985324,-0.728602,2.412071
1.107052,-1.961906,-0.733359,2.274134
1.099696,-1.939872,-0.737756,2.135272
1.092297,-1.919231,-0.741804,1.995592
1.084860,-1.899991,-0.745518,1.855190
1.077387,-1.882158,-0.748913,1.714154
1.069882,-1.865738,-0.752009,1.572562
1.062347,-1.850737,-0.754826,1.430486
1.054786,-1.837158,-0.757384,1.287991
1.047200,-1.825006,-0.759707,1.145136
1.039592,-1.814285,-0.761820,1.001973
1.031964,-1.804996,-0.763746,0.858552
1.024317,-1.797143,-0.765512,0.714916
1.016654,-1.790727,-0.767143,0.571107
1.008974,-1.785750,-0.768666,0.427164
1.001280,-1.782213,-0.770108,0.283122
0.993572,-1.780117,-0.771496,0.139015
0.985850,-1.779462,-0.772857,-0.005123
0.978115,-1.780248,-0.774220,-0.149260
0.970365,-1.782476,-0.775610,-0.293363
0.962602,-1.786144,-0.777056,-0.437399
0.954824,-1.791252,-0.778584,-0.581334
0.947030,-1.797799,-0.780222,-0.725131
0.939218,-1.805783,-0.781997,-0.868752
0.931389,-1.815202,-0.783933,-1.012155
0.923539,-1.826054,-0.786057,-1.155297
0.915667,-1.838336,-0.788393,-1.298127
0.907770,-1.852044,-0.790966,-1.440593
0.899846,-1.867175,-0.793797,-1.582635
0.891892,-1.883723,-0.796910,-1.724188
0.883906,-1.901685,-0.800323,-1.865180
0.875884,-1.921053,-0.804055,-2.005531
0.867823,-1.941821,-0.808123,-2.145154
0.859719,-1.963981,-0.812540,-2.283951
0.851570,-1.987524,-0.817318,-2.421815
0.843371,-2.012441,-0.822464,-2.558627
0.835118,-2.038720,-0.827985,-2.694257
0.826809,-2.066349,-0.833881,-2.828560
0.818438,-2.095313,-0.840149,-2.961380
