2.000000,-2.141593,-2.000000,6.000000
1.979913,-2.082299,-2.016958,5.861031
1.959659,-2.024409,-2.033447,5.719466
1.939243,-1.967945,-2.049351,5.575843
1.918671,-1.912926,-2.064577,5.430639
1.897951,-1.859365,-2.079050,5.284269
1.877090,-1.807273,-2.092711,5.137098
1.856097,-1.756654,-2.105519,4.989444
1.834980,-1.707514,-2.117446,4.841583
1.813749,-1.659852,-2.128477,4.693756
1.792411,-1.613668,-2.138608,4.546172
1.770978,-1.568957,-2.147844,4.399015
1.749456,-1.525715,-2.156199,4.252442
1.727855,-1.483935,-2.163693,4.106594
1.706183,-1.443609,-2.170352,3.961591
1.684449,-1.404729,-2.176205,3.817539
1.662661,-1.367284,-2.181288,3.674528
1.640825,-1.331263,-2.185637,3.532637
1.618949,-1.296655,-2.189289,3.391933
1.597041,-1.263448,-2.192284,3.252471
1.575105,-1.231629,-2.194663,3.114298
1.553149,-1.201185,-2.196465,2.977450
1.531177,-1.172103,-2.197730,2.841953
1.509196,-1.144369,-2.198497,2.707824
1.487209,-1.117969,-2.198803,2.575074
1.465221,-1.092889,-2.198686,2.443702
1.443237,-1.069116,-2.198180,2.313702
1.421259,-1.046636,-2.197318,2.185059
1.399292,-1.025436,-2.196132,2.057748
1.377338,-1.005502,-2.194652,1.931741
1.355400,-0.986822,-2.192907,1.807000
1.333481,-0.969383,-2.190921,1.683482
1.311582,-0.953173,-2.188721,1.561136
1.289707,-0.938181,-2.186329,1.439907
1.267857,-0.924396,-2.183765,1.319734
1.246033,-0.911807,-2.181050,1.200549
1.224237,-0.900405,-2.178202,1.082282
1.202470,-0.890182,-2.175237,0.964857
1.180733,-0.881129,-2.172172,0.848195
1.159027,-0.873239,-2.169021,0.732213
1.137354,-0.866506,-2.165797,0.616825
1.115712,-0.860924,-2.162514,0.501943
1.094104,-0.856489,-2.159182,0.387475
1.072529,-0.853196,-2.155815,0.273331
1.050989,-0.851044,-2.152422,0.159414
1.029482,-0.850030,-2.149014,0.045631
1.008009,-0.850154,-2.145603,-0.068113
0.986570,-0.851415,-2.142197,-0.181915
0.965166,-0.853816,-2.138808,-0.295869
0.943795,-0.857356,-2.135446,-0.410071
0.922457,-0.862041,-2.132123,-0.524614
0.901153,-0.867873,-2.128849,-0.639590
0.879881,-0.874858,-2.125637,-0.755089
0.858640,-0.883000,-2.122501,-0.871200
0.837431,-0.892307,-2.119453,-0.988008
0.816252,-0.902786,-2.116508,-1.105595
0.795101,-0.914446,-2.113683,-1.224039
0.773978,-0.927294,-2.110994,-1.343416
0.752881,-0.941341,-2.108460,-1.463795
0.731809,-0.956598,-2.106101,-1.585243
0.710759,-0.973074,-2.103938,-1.707819
0.689730,-0.990783,-2.101995,-1.831578
0.668719,-1.009735,-2.100296,-1.956569
0.647723,-1.029943,-2.098868,-2.082834
0.626741,-1.051421,-2.097740,-2.210409
0.605768,-1.074182,-2.096941,-2.339323
0.584801,-1.098238,-2.096504,-2.469597
0.563836,-1.123604,-2.096462,-2.601244
0.542870,-1.150294,-2.096850,-2.734271
0.521897,-1.178321,-2.097707,-2.868675
0.500914,-1.207699,-2.099068,-3.004445
0.479914,-1.238442,-2.100974,-3.141561
0.458892,-1.270562,-2.103464,-3.279996
0.437842,-1.304074,-2.106578,-3.419711
0.416758,-1.338989,-2.110356,-3.560657
0.395632,-1.375319,-2.114838,-3.702779
0.374457,-1.413077,-2.120061,-3.846005
0.353227,-1.452271,-2.126061,-3.990255
0.331932,-1.492914,-2.132872,-4.135435
0.310565,-1.535012,-2.140523,-4.281438
0.289117,-1.578574,-2.149040,-4.428138
0.267580,-1.623606,-2.158440,-4.575392
0.245943,-1.670113,-2.168737,-4.723038
0.224200,-1.718097,-2.179933,-4.870887
0.202339,-1.767560,-2.192023,-5.018724
0.180354,-1.818500,-2.204990,-5.166302
0.158234,-1.870914,-2.218802,-5.313335
0.135972,-1.924793,-2.233415,-5.459498
0.113560,-1.980129,-2.248768,-5.604417
0.090992,-2.036905,-2.264783,-5.747663
0.068260,-2.095103,-2.281361,-5.888750
0.045359,-2.154699,-2.298384,-6.027125
0.022287,-2.215662,-2.315712,-6.162168
-0.000959,-2.277955,-2.333185,-6.293188
-0.024380,-2.341535,-2.350621,-6.419420
-0.047974,-2.406350,-2.367818,-6.540031
-0.071738,-2.472338,-2.384555,-6.654127
-0.095666,-2.539429,-2.400599,-6.760761
-0.119750,-2.607545,-2.415707,-6.858954
-0.143979,-2.676596,-2.429631,-6.947714
-0.168340,-2.746482,-2.442127,-7.026065
-0.192818,-2.817094,-2.452965,-7.093077
-0.217395,-2.888315,-2.461931,-7.147901
-0.242052,-2.960018,-2.468844,-7.189803
-0.266766,-3.032073,-2.473558,-7.218200
-0.291516,-3.104340,-2.475971,-7.232681
-0.316278,-3.176681,-2.476030,-7.233035
-0.341028,-3.248952,-2.473733,-7.219255
-0.365744,-3.321015,-2.469132,-7.191544
-0.390403,-3.392731,-2.462324,-7.150302
