1.000000,-1.141593,-6.000000,5.000000
0.939961,-1.092244,-6.007430,4.872828
0.879853,-1.044151,-6.013941,4.748767
0.819684,-0.997282,-6.019596,4.627937
0.759463,-0.951605,-6.024457,4.510454
0.699197,-0.907085,-6.028586,4.396425
0.638892,-0.863687,-6.032046,4.285951
0.578557,-0.821375,-6.034899,4.179127
0.518196,-0.780113,-6.037202,4.076040
0.457814,-0.739862,-6.039014,3.976772
0.397417,-0.700584,-6.040389,3.881398
0.337007,-0.662239,-6.041379,3.789984
0.276590,-0.624789,-6.042033,3.702591
0.216168,-0.588191,-6.042398,3.619272
0.155743,-0.552406,-6.042517,3.540076
0.095318,-0.517391,-6.042428,3.465042
0.034895,-0.483105,-6.042171,3.394207
-0.025525,-0.449507,-6.041778,3.327598
-0.085940,-0.416552,-6.041280,3.265241
-0.146350,-0.384200,-6.040707,3.207155
-0.206754,-0.352406,-6.040083,3.153355
-0.267152,-0.321129,-6.039431,3.103854
-0.327543,-0.290324,-6.038773,3.058660
-0.387927,-0.259950,-6.038126,3.017778
-0.448305,-0.229962,-6.037507,2.981214
-0.508677,-0.200318,-6.036930,2.948968
-0.569044,-0.170974,-6.036406,2.921043
-0.629405,-0.141888,-6.035947,2.897437
-0.689763,-0.113015,-6.035561,2.878150
-0.750117,-0.084314,-6.035254,2.863181
-0.810468,-0.055740,-6.035031,2.852530
-0.870818,-0.027250,-6.034898,2.846195
-0.931166,0.001198,-6.034855,2.844176
-0.991515,0.029647,-6.034904,2.846472
-1.051865,0.058142,-6.035043,2.853084
-1.112216,0.086725,-6.035271,2.864013
-1.172570,0.115440,-6.035583,2.879259
-1.232928,0.144328,-6.035975,2.898823
-1.293290,0.173435,-6.036439,2.922707
-1.353657,0.202802,-6.036966,2.950910
-1.414030,0.232474,-6.037547,2.983434
-1.474409,0.262492,-6.038169,3.020276
-1.534793,0.292901,-6.038817,3.061436
-1.595185,0.323744,-6.039477,3.106908
-1.655583,0.355063,-6.040128,3.156687
-1.715988,0.386902,-6.040751,3.210764
-1.776398,0.419304,-6.041322,3.269127
-1.836814,0.452311,-6.041815,3.331760
-1.897234,0.485966,-6.042202,3.398643
-1.957658,0.520312,-6.042452,3.469753
-2.018083,0.555390,-6.042531,3.545058
