0.000000,3.858407,-4.000000,-6.000000
-0.039590,3.798397,-3.919471,-5.999911
-0.078369,3.738454,-3.837669,-5.986879
-0.116323,3.678707,-3.754478,-5.960697
-0.153437,3.619290,-3.669809,-5.921255
-0.189697,3.560336,-3.583597,-5.868554
-0.225086,3.501975,-3.495810,-5.802712
-0.259590,3.444339,-3.406443,-5.723965
-0.293192,3.387555,-3.315522,-5.632663
-0.325877,3.331745,-3.223099,-5.529270
-0.357630,3.277030,-3.129251,-5.414346
-0.388439,3.223519,-3.034079,-5.288537
-0.418289,3.171319,-2.937699,-5.152558
-0.447170,3.120527,-2.840241,-5.007172
-0.475071,3.071234,-2.741841,-4.853172
-0.501984,3.023521,-2.642642,-4.691367
-0.527902,2.977463,-2.542784,-4.522556
-0.552818,2.933125,-2.442404,-4.347523
-0.576728,2.890566,-2.341633,-4.167018
-0.599629,2.849837,-2.240590,-3.981749
-0.621519,2.810983,-2.139384,-3.792374
-0.642397,2.774040,-2.038113,-3.599500
-0.662261,2.739041,-1.936861,-3.403675
-0.681114,2.706014,-1.835698,-3.205391
-0.698956,2.674980,-1.734683,-3.005082
-0.715788,2.645958,-1.633860,-2.803129
-0.731613,2.618962,-1.533264,-2.599862
-0.746434,2.594005,-1.432919,-2.395560
-0.760253,2.571095,-1.332836,-2.190460
-0.773072,2.550239,-1.233021,-1.984759
-0.784894,2.531442,-1.133470,-1.778617
-0.795722,2.514709,-1.034173,-1.572161
-0.805558,2.500041,-0.935114,-1.365493
-0.814405,2.487441,-0.836270,-1.158687
-0.822265,2.476909,-0.737617,-0.951799
-0.829138,2.468446,-0.639125,-0.744867
-0.835028,2.462053,-0.540761,-0.537915
-0.839934,2.457729,-0.442493,-0.330956
-0.843858,2.455475,-0.344283,-0.123996
-0.846800,2.455291,-0.246096,0.082962
-0.848761,2.457176,-0.147894,0.289921
-0.849738,2.461131,-0.049641,0.496879
-0.849733,2.467155,0.048699,0.703832
-0.848744,2.475249,0.147161,0.910767
-0.846770,2.485412,0.245778,1.117664
-0.843808,2.497643,0.344579,1.324486
-0.839858,2.511942,0.443590,1.531183
-0.834916,2.528307,0.542835,1.737683
-0.828981,2.546736,0.642330,1.943892
-0.822049,2.567225,0.742088,2.149686
-0.814118,2.589769,0.842112,2.354914
-0.805186,2.614362,0.942402,2.559385
-0.795249,2.640994,1.042944,2.762872
-0.784306,2.669656,1.143719,2.965103
-0.772354,2.700331,1.244694,3.165760
-0.759391,2.733004,1.345827,3.364471
-0.745417,2.767653,1.447061,3.560815
-0.730430,2.804250,1.548330,3.754309
-0.714430,2.842766,1.649551,3.944418
-0.697419,2.883163,1.750631,4.130546
-0.679398,2.925398,1.851462,4.312047
-0.660371,2.969422,1.951927,4.488220
-0.640341,3.015177,2.051896,4.658324
-0.619315,3.062599,2.151236,4.821581
-0.597299,3.111615,2.249805,4.977193
-0.574302,3.162145,2.347461,5.124353
-0.550334,3.214100,2.444066,5.262263
-0.525406,3.267383,2.539489,5.390151
-0.499530,3.321891,2.633610,5.507293
-0.472719,3.377513,2.726326,5.613028
-0.444990,3.434132,2.817553,5.706774
-0.416355,3.491625,2.907235,5.788051
-0.386832,3.549865,2.995339,5.856482
-0.356436,3.608723,3.081864,5.911809
-0.325183,3.668067,3.166838,5.953892
-0.293088,3.727764,3.250318,5.982705
-0.260165,3.787681,3.332389,5.998336
-0.226428,3.847689,3.413161,6.000976
-0.191890,3.907658,3.492765,5.990900
-0.156560,3.967462,3.571353,5.968462
-0.120450,4.026981,3.649087,5.934076
-0.083565,4.086098,3.726140,5.888197
-0.045913,4.144698,3.802690,5.831315
-0.007497,4.202676,3.878914,5.763934
0.031680,4.259929,3.954987,5.686568
0.071618,4.316360,4.031077,5.599728
0.112317,4.371876,4.107344,5.503915
0.153781,4.426390,4.183935,5.399618
0.196013,4.479820,4.260985,5.287310
0.239018,4.532088,4.338614,5.167444
0.282803,4.583120,4.416926,5.040456
0.327375,4.632848,4.496010,4.906763
0.372742,4.681207,4.575941,4.766765
0.418913,4.728135,4.656775,4.620847
0.465897,4.773576,4.738556,4.469379
0.513704,4.817475,4.821313,4.312718
0.562343,4.859782,4.905060,4.151210
0.611825,4.900451,4.989802,3.985190
0.662159,4.939438,5.075530,3.814982
0.713356,4.976703,5.162227,3.640902
0.765424,5.012209,5.249865,3.463255
0.818374,5.045922,5.338413,3.282336
0.872213,5.077809,5.427829,3.098429
0.926951,5.107844,5.518068,2.911808
0.982595,5.136000,5.609082,2.722734
1.039154,5.162253,5.700820,2.531456
1.096632,5.186584,5.793226,2.338210
1.155039,5.208973,5.886245,2.143219
1.214378,5.229404,5.979823,1.946693
1.274656,5.247863,6.073903,1.748825
1.335876,5.264337,6.168430,1.549799
1.398044,5.278816,6.263349,1.349783
1.461163,5.291290,6.358606,1.148935
1.525237,5.301752,6.454147,0.947399
1.590266,5.310196,6.549923,0.745313
1.656255,5.316616,6.645880,0.542803
1.723204,5.321010,6.741969,0.339990
1.791114,5.323375,6.838141,0.136990
1.859986,5.323709,6.934346,-0.066085
1.929820,5.322013,7.030536,-0.269125
2.000615,5.318287,7.126661,-0.472017
