1.000000,-3.141593,6.000000,-10.000000
1.060009,-3.241554,6.002734,-9.988720
1.120074,-3.341287,6.010960,-9.954762
1.180248,-3.440568,6.024416,-9.899131
1.240582,-3.539189,6.042692,-9.823410
1.301120,-3.636959,6.065254,-9.729634
1.361904,-3.733709,6.091486,-9.620136
1.422966,-3.829295,6.120727,-9.497396
1.484332,-3.923596,6.152304,-9.363907
1.546024,-4.016517,6.185564,-9.222060
1.608054,-4.107987,6.219896,-9.074066
1.670430,-4.197955,6.254743,-8.921909
1.733156,-4.286387,6.289615,-8.767324
1.796228,-4.373267,6.324088,-8.611792
1.859642,-4.458593,6.357808,-8.456560
1.923388,-4.542372,6.390483,-8.302657
1.987454,-4.624623,6.421882,-8.150926
2.051826,-4.705370,6.451825,-8.002056
