2.000000,2.858407,-6.000000,9.000000
1.940059,2.948681,-5.988999,9.050771
1.880208,3.039369,-5.982034,9.082816
1.820406,3.130277,-5.979300,9.095370
1.760608,3.221210,-5.980878,9.088127
1.700773,3.311971,-5.986721,9.061264
1.640858,3.402365,-5.996664,9.015425
1.580825,3.492209,-6.010434,8.951675
1.520635,3.581329,-6.027665,8.871423
1.460257,3.669570,-6.047926,8.776335
1.399664,3.756792,-6.070740,8.668229
1.338831,3.842875,-6.095611,8.548987
1.277741,3.927716,-6.122045,8.420472
1.216381,4.011233,-6.149567,8.284463
1.154742,4.093358,-6.177732,8.142608
1.092820,4.174042,-6.206138,7.996401
1.030614,4.253247,-6.234427,7.847163
0.968127,4.330949,-6.262292,7.696043
0.905365,4.407134,-6.289472,7.544031
0.842335,4.481799,-6.315750,7.391962
0.779048,4.554945,-6.340956,7.240543
0.715515,4.626584,-6.364957,7.090366
0.651749,4.696729,-6.387654,6.941925
0.587763,4.765400,-6.408981,6.795636
0.523570,4.832621,-6.428898,6.651854
0.459185,4.898418,-6.447389,6.510879
0.394623,4.962821,-6.464459,6.372978
0.329898,5.025861,-6.480128,6.238385
0.265022,5.087573,-6.494432,6.107314
0.200011,5.147994,-6.507417,5.979963
0.134876,5.207161,-6.519140,5.856519
0.069630,5.265114,-6.529665,5.737162
0.004284,5.321895,-6.539059,5.622065
-0.061150,5.377547,-6.547397,5.511397
-0.126662,5.432116,-6.554752,5.405324
-0.192243,5.485649,-6.561202,5.304008
-0.257884,5.538193,-6.566821,5.207604
-0.323578,5.589799,-6.571684,5.116267
-0.389317,5.640518,-6.575866,5.030142
-0.455094,5.690403,-6.579435,4.949370
-0.520904,5.739508,-6.582459,4.874085
-0.586742,5.787889,-6.585001,4.804413
-0.652603,5.835602,-6.587119,4.740470
-0.718484,5.882705,-6.588869,4.682364
-0.784380,5.929258,-6.590300,4.630195
-0.850289,5.975320,-6.591455,4.584049
-0.916209,6.020951,-6.592376,4.544005
-0.982136,6.066213,-6.593096,4.510131
-1.048070,6.111168,-6.593643,4.482484
-1.114009,6.155879,-6.594042,4.461110
-1.179950,6.200408,-6.594310,4.446044
-1.245894,6.244818,-6.594461,4.437313
-1.311839,6.289174,-6.594501,4.434931
-1.377784,6.333538,-6.594434,4.438902
-1.443728,6.377975,-6.594254,4.449219
-1.509669,6.422546,-6.593955,4.465865
-1.575606,6.467317,-6.593521,4.488812
-1.641539,6.512349,-6.592934,4.518022
-1.707464,6.557704,-6.592168,4.553446
-1.773381,6.603446,-6.591193,4.595024
-1.839287,6.649634,-6.589974,4.642685
-1.905179,6.696330,-6.588469,4.696351
-1.971055,6.743592,-6.586635,4.755929
-2.036910,6.791480,-6.584418,4.821318
