1.000000,0.858407,6.000000,4.000000
1.060012,0.898969,6.002540,4.110622
1.120053,0.940653,6.005674,4.224585
1.180129,0.983494,6.009460,4.341808
1.240246,1.027524,6.013958,4.462198
1.300412,1.072773,6.019227,4.585660
1.360634,1.119272,6.025328,4.712090
1.420922,1.167050,6.032318,4.841374
1.481285,1.216135,6.040254,4.973395
1.541732,1.266553,6.049191,5.108023
1.602274,1.318331,6.059178,5.245119
1.662922,1.371491,6.070259,5.384534
1.723686,1.426057,6.082472,5.526101
1.784578,1.482048,6.095846,5.669639
1.845609,1.539484,6.110396,5.814941
1.906793,1.598381,6.126130,5.961775
1.968139,1.658753,6.143036,6.109876
2.029661,1.720612,6.161087,6.258934
