1.000000,-1.141593,4.000000,3.000000
1.040412,-1.112534,4.080971,2.815219
1.081622,-1.085320,4.159443,2.630902
1.123598,-1.059942,4.234504,2.448091
1.166304,-1.036380,4.305314,2.267813
1.209692,-1.014603,4.371111,2.091054
1.253710,-0.994571,4.431220,1.918737
1.298296,-0.976236,4.485052,1.751704
1.343386,-0.959540,4.532106,1.590701
1.388911,-0.944420,4.571967,1.436373
1.434795,-0.930807,4.604303,1.289260
1.480963,-0.918626,4.628861,1.149798
1.527336,-0.907799,4.645457,1.018319
1.573834,-0.898245,4.653975,0.895059
1.620376,-0.889881,4.654359,0.780168
1.666880,-0.882623,4.646603,0.673711
1.713265,-0.876386,4.630749,0.575683
1.759451,-0.871087,4.606880,0.486017
1.805357,-0.866643,4.575111,0.404592
1.850907,-0.862972,4.535588,0.331241
1.896023,-0.859993,4.488482,0.265762
1.940629,-0.857631,4.433984,0.207922
1.984655,-0.855809,4.372300,0.157466
2.028028,-0.854456,4.303653,0.114124
