1.000000,-2.141593,-5.000000,-4.000000
0.949478,-2.182649,-5.102515,-4.207595
0.897926,-2.225795,-5.205880,-4.417685
0.845337,-2.271053,-5.310078,-4.630030
0.791701,-2.318444,-5.415071,-4.844311
0.737012,-2.367987,-5.520800,-5.060112
0.681262,-2.419693,-5.627182,-5.276916
0.624445,-2.473570,-5.734107,-5.494085
0.566557,-2.529617,-5.841431,-5.710854
0.507594,-2.587826,-5.948981,-5.926315
0.447556,-2.648178,-6.056546,-6.139415
0.386443,-2.710645,-6.163879,-6.348953
0.324258,-2.775182,-6.270703,-6.553582
0.261010,-2.841735,-6.376708,-6.751826
0.196707,-2.910231,-6.481561,-6.942102
0.131363,-2.980582,-6.584912,-7.122755
0.064994,-3.052684,-6.686412,-7.292103
-0.002378,-3.126414,-6.785716,-7.448492
-0.070731,-3.201635,-6.882511,-7.590359
-0.140038,-3.278195,-6.976521,-7.716295
-0.210270,-3.355927,-7.067528,-7.825104
-0.281396,-3.434656,-7.155385,-7.915854
-0.353384,-3.514198,-7.240021,-7.987914
-0.426202,-3.594364,-7.321452,-8.040969
-0.499819,-3.674963,-7.399777,-8.075020
-0.574204,-3.755807,-7.475175,-8.090363
-0.649328,-3.836711,-7.547893,-8.087547
-0.725168,-3.917497,-7.618241,-8.067334
-0.801700,-3.997997,-7.686571,-8.030635
-0.878907,-4.078050,-7.753264,-7.978464
-0.956775,-4.157506,-7.818720,-7.911884
-1.035292,-4.236228,-7.883340,-7.831964
-1.114453,-4.314087,-7.947516,-7.739742
-1.194255,-4.390966,-8.011625,-7.636207
-1.274699,-4.466755,-8.076015,-7.522279
-1.355790,-4.541356,-8.141006,-7.398800
-1.437535,-4.614676,-8.206883,-7.266540
-1.519945,-4.686632,-8.273894,-7.126194
-1.603031,-4.757146,-8.342249,-6.978396
-1.686809,-4.826147,-8.412122,-6.823725
-1.771293,-4.893568,-8.483647,-6.662719
-1.856502,-4.959349,-8.556924,-6.495884
-1.942453,-5.023434,-8.632019,-6.323704
-2.029164,-5.085772,-8.708964,-6.146650
