1.000000,1.858407,-6.000000,-4.000000
0.940369,1.819278,-5.927847,-3.829682
0.881478,1.781846,-5.852015,-3.660733
0.823368,1.746095,-5.771717,-3.493435
0.766087,1.712006,-5.686155,-3.328133
0.709694,1.679559,-5.594531,-3.165230
0.654238,1.648725,-5.498631,-3.005543
0.599738,1.619466,-5.403381,-2.849878
0.546188,1.591745,-5.308731,-2.698103
0.493581,1.565522,-5.214634,-2.550077
0.441912,1.540761,-5.121046,-2.405653
0.391177,1.517426,-5.027924,-2.264677
0.341371,1.495484,-4.935226,-2.126994
0.292489,1.474903,-4.842915,-1.992442
0.244530,1.455652,-4.750955,-1.860859
0.197488,1.437702,-4.659311,-1.732078
0.151361,1.421027,-4.567954,-1.605933
0.106146,1.405600,-4.476854,-1.482253
0.061841,1.391399,-4.385984,-1.360869
0.018444,1.378400,-4.295318,-1.241608
-0.024048,1.366584,-4.204834,-1.124298
-0.065635,1.355931,-4.114510,-1.008767
-0.106320,1.346426,-4.024326,-0.894840
-0.146104,1.338052,-3.934263,-0.782343
-0.184988,1.330797,-3.844303,-0.671104
-0.222973,1.324649,-3.754431,-0.560945
-0.260059,1.319597,-3.664631,-0.451695
-0.296248,1.315634,-3.574887,-0.343176
-0.331539,1.312754,-3.485186,-0.235216
-0.365933,1.310950,-3.395515,-0.127638
-0.399431,1.310222,-3.305859,-0.020268
-0.432033,1.310566,-3.216205,0.087069
-0.463737,1.311985,-3.126541,0.194548
-0.494545,1.314480,-3.036854,0.302344
-0.524456,1.318055,-2.947128,0.410631
-0.553470,1.322716,-2.857352,0.519585
-0.581585,1.328471,-2.767510,0.629380
-0.608802,1.335329,-2.677586,0.740192
-0.635119,1.343302,-2.587566,0.852193
-0.660535,1.352400,-2.497432,0.965560
-0.685049,1.362641,-2.407165,1.080466
-0.708659,1.374039,-2.316746,1.197084
-0.731365,1.386612,-2.226154,1.315588
-0.753164,1.400381,-2.135367,1.436152
-0.774054,1.415367,-2.044360,1.558945
-0.794032,1.431593,-1.953107,1.684140
-0.813096,1.449084,-1.861579,1.811906
-0.831244,1.467866,-1.769747,1.942412
-0.848472,1.487968,-1.677577,2.075824
-0.864776,1.509420,-1.585035,2.212306
-0.880153,1.532252,-1.492084,2.352020
-0.894598,1.556500,-1.398683,2.495124
-0.908106,1.582196,-1.304790,2.641773
-0.920673,1.609377,-1.210362,2.792115
-0.932292,1.638081,-1.115352,2.946293
-0.942959,1.668347,-1.019712,3.104446
-0.952665,1.700216,-0.923392,3.266698
-0.961405,1.733728,-0.826343,3.433167
-0.969170,1.768927,-0.728513,3.603956
-0.975953,1.805857,-0.629852,3.779152
-0.981744,1.844561,-0.530312,3.958821
-0.986536,1.885085,-0.429848,4.143005
-0.990318,1.927473,-0.328420,4.331717
-0.993080,1.971772,-0.225993,4.524931
-0.994814,2.018026,-0.122542,4.722577
-0.995507,2.066278,-0.018054,4.924530
-0.995150,2.116571,0.087469,5.130600
-0.993733,2.168944,0.194006,5.340516
-0.991245,2.223435,0.301516,5.553914
-0.987678,2.280076,0.409928,5.770318
-0.983022,2.338893,0.519140,5.989123
-0.977271,2.399908,0.629015,6.209579
-0.970418,2.463131,0.739375,6.430767
-0.962461,2.528566,0.849997,6.651591
-0.953396,2.596202,0.960611,6.870760
-0.943227,2.666014,1.070901,7.086788
-0.931959,2.737964,1.180504,7.297997
-0.919599,2.811994,1.289018,7.502537
-0.906162,2.888026,1.396009,7.698421
-0.891664,2.965964,1.501027,7.883574
-0.876129,3.045690,1.603618,8.055901
-0.859581,3.127066,1.703351,8.213373
-0.842053,3.209932,1.799837,8.354109
-0.823578,3.294113,1.892751,8.476475
-0.804192,3.379418,1.981854,8.579156
-0.783936,3.465646,2.067011,8.661226
-0.762849,3.552587,2.148197,8.722179
-0.740969,3.640029,2.225502,8.761937
-0.718336,3.727762,2.299126,8.780826
-0.694984,3.815580,2.369368,8.779524
-0.670945,3.903286,2.436608,8.758996
-0.646247,3.990694,2.501289,8.720411
-0.620913,4.077629,2.563893,8.665066
-0.594962,4.163931,2.624927,8.594312
-0.568406,4.249453,2.684898,8.509492
-0.541254,4.334060,2.744302,8.411893
-0.513509,4.417631,2.803610,8.302714
-0.485169,4.500056,2.863257,8.183049
-0.456229,4.581236,2.923641,8.053879
-0.426680,4.661078,2.985111,7.916073
-0.396510,4.739502,3.047970,7.770401
-0.365702,4.816433,3.112471,7.617549
-0.334241,4.891800,3.178821,7.458133
-0.302106,4.965543,3.247176,7.292717
-0.269276,5.037603,3.317651,7.121835
-0.235731,5.107928,3.390314,6.945999
-0.201448,5.176472,3.465195,6.765718
-0.166405,5.243193,3.542288,6.581502
-0.130579,5.308054,3.621554,6.393872
-0.093951,5.371023,3.702923,6.203364
-0.056498,5.432075,3.786302,6.010522
-0.018201,5.491189,3.871580,5.815903
0.020957,5.548350,3.958627,5.620068
0.060994,5.603549,4.047304,5.423575
0.101926,5.656782,4.137463,5.226974
0.143766,5.708050,4.228954,5.030795
0.186527,5.757362,4.321628,4.835546
0.230221,5.804727,4.415336,4.641702
0.274856,5.850163,4.509937,4.449698
0.320441,5.893690,4.605298,4.259930
0.366983,5.935333,4.701292,4.072746
0.414488,5.975118,4.797804,3.888446
0.462960,6.013076,4.894731,3.707284
0.512403,6.049239,4.991978,3.529462
0.562820,6.083641,5.089463,3.355139
0.614212,6.116319,5.187113,3.184427
0.666582,6.147308,5.284865,3.017399
0.719929,6.176646,5.382666,2.854087
0.774255,6.204370,5.480473,2.694488
0.829558,6.230517,5.578248,2.538570
0.885839,6.255123,5.675961,2.386269
0.943097,6.278224,5.773590,2.237498
1.001330,6.299855,5.871118,2.092150
1.060538,6.320049,5.968531,1.950096
1.120720,6.338839,6.065821,1.811192
1.181874,6.356255,6.162983,1.675282
1.243998,6.372327,6.260017,1.542196
1.307093,6.387082,6.356923,1.411756
1.371156,6.400545,6.453705,1.283776
1.436186,6.412740,6.550368,1.158064
1.502182,6.423688,6.646920,1.034420
1.569143,6.433410,6.743369,0.912644
1.637068,6.441922,6.839723,0.792529
1.705957,6.449241,6.935995,0.673868
1.775807,6.455380,7.032194,0.556451
1.846620,6.460350,7.128333,0.440066
1.918393,6.464161,7.224423,0.324501
1.991127,6.466819,7.320476,0.209542
2.064822,6.468330,7.416507,0.094976
