1.000000,3.858407,-2.000000,0.000000
0.979982,3.857895,-2.003442,-0.100388
0.959930,3.856380,-2.006889,-0.200675
0.939844,3.853862,-2.010347,-0.300758
0.919723,3.850346,-2.013821,-0.400535
0.899567,3.845833,-2.017316,-0.499903
0.879376,3.840330,-2.020836,-0.598757
0.859149,3.833840,-2.024386,-0.696992
0.838887,3.826373,-2.027968,-0.794500
0.818589,3.817934,-2.031586,-0.891172
0.798255,3.808533,-2.035241,-0.986896
0.777883,3.798180,-2.038933,-1.081560
0.757475,3.786887,-2.042664,-1.175046
0.737029,3.774665,-2.046430,-1.267237
0.716546,3.761529,-2.050231,-1.358010
0.696024,3.747492,-2.054062,-1.447242
0.675463,3.732572,-2.057919,-1.534806
0.654865,3.716785,-2.061795,-1.620571
0.634227,3.700150,-2.065684,-1.704405
0.613550,3.682687,-2.069575,-1.786173
0.592834,3.664418,-2.073460,-1.865736
0.572080,3.645364,-2.077326,-1.942956
0.551287,3.625552,-2.081162,-2.017689
0.530456,3.605005,-2.084952,-2.089793
0.509588,3.583751,-2.088683,-2.159124
0.488682,3.561818,-2.092338,-2.225537
0.467740,3.539237,-2.095901,-2.288889
0.446764,3.516039,-2.099354,-2.349035
0.425753,3.492256,-2.102679,-2.405836
0.404710,3.467923,-2.105858,-2.459153
0.383636,3.443075,-2.108872,-2.508851
0.362533,3.417749,-2.111705,-2.554803
0.341402,3.391983,-2.114337,-2.596884
0.320246,3.365816,-2.116751,-2.634979
0.299067,3.339290,-2.118932,-2.668979
0.277868,3.312444,-2.120865,-2.698787
0.256650,3.285323,-2.122535,-2.724313
0.235418,3.257968,-2.123931,-2.745481
0.214173,3.230424,-2.125042,-2.762226
0.192918,3.202735,-2.125860,-2.774497
0.171656,3.174947,-2.126379,-2.782254
0.150391,3.147104,-2.126595,-2.785473
0.129125,3.119253,-2.126505,-2.784144
0.107862,3.091437,-2.126112,-2.778271
0.086604,3.063704,-2.125418,-2.767874
0.065355,3.036097,-2.124428,-2.752983
0.044117,3.008662,-2.123149,-2.733646
0.022893,2.981443,-2.121591,-2.709923
0.001686,2.954484,-2.119766,-2.681885
-0.019501,2.927826,-2.117686,-2.649616
-0.040666,2.901512,-2.115366,-2.613210
-0.061807,2.875583,-2.112822,-2.572772
-0.082921,2.850078,-2.110070,-2.528414
-0.104007,2.825036,-2.107129,-2.480256
-0.125063,2.800495,-2.104015,-2.428426
-0.146086,2.776490,-2.100747,-2.373056
-0.167077,2.753057,-2.097345,-2.314283
-0.188032,2.730228,-2.093824,-2.252245
-0.208952,2.708035,-2.090205,-2.187086
-0.229835,2.686509,-2.086502,-2.118949
-0.250681,2.665679,-2.082733,-2.047979
-0.271489,2.645573,-2.078913,-1.974319
-0.292259,2.626216,-2.075057,-1.898114
-0.312989,2.607634,-2.071177,-1.819506
-0.333681,2.589850,-2.067286,-1.738637
-0.354334,2.572885,-2.063394,-1.655643
-0.374948,2.556760,-2.059510,-1.570663
-0.395524,2.541495,-2.055643,-1.483830
-0.416061,2.527107,-2.051799,-1.395274
-0.436559,2.513613,-2.047984,-1.305125
-0.457020,2.501028,-2.044201,-1.213508
-0.477442,2.489366,-2.040454,-1.120544
-0.497828,2.478640,-2.036745,-1.026355
-0.518177,2.468861,-2.033073,-0.931057
-0.538489,2.460041,-2.029440,-0.834764
-0.558765,2.452188,-2.025842,-0.737590
-0.579005,2.445311,-2.022278,-0.639644
-0.599210,2.439417,-2.018745,-0.541034
-0.619379,2.434512,-2.015239,-0.441867
-0.639514,2.430601,-2.011757,-0.342248
-0.659614,2.427688,-2.008292,-0.242279
-0.679679,2.425776,-2.004841,-0.142065
-0.699710,2.424868,-2.001398,-0.041708
-0.719707,2.424962,-1.997957,0.058692
-0.739669,2.426061,-1.994513,0.159033
-0.759596,2.428163,-1.991060,0.259212
-0.779489,2.431265,-1.987593,0.359128
-0.799347,2.435364,-1.984108,0.458677
-0.819170,2.440456,-1.980598,0.557757
