1.000000,0.858407,2.000000,-2.000000
1.019990,0.838982,1.997917,-1.887685
1.039957,0.820671,1.995649,-1.776992
1.059902,0.803458,1.993217,-1.667864
1.079821,0.787330,1.990640,-1.560241
1.099713,0.772270,1.987936,-1.454056
1.119578,0.758265,1.985120,-1.349240
1.139415,0.745302,1.982206,-1.245716
1.159222,0.733368,1.979208,-1.143405
1.178998,0.722450,1.976137,-1.042226
1.198744,0.712540,1.973003,-0.942093
1.218457,0.703625,1.969815,-0.842917
1.238139,0.695698,1.966581,-0.744606
1.257788,0.688750,1.963309,-0.647067
1.277405,0.682774,1.960005,-0.550205
1.296988,0.677763,1.956676,-0.453922
1.316537,0.673713,1.953325,-0.358121
1.336053,0.670619,1.949959,-0.262700
1.355536,0.668477,1.946581,-0.167561
1.374984,0.667286,1.943196,-0.072601
1.394399,0.667044,1.939808,0.022281
1.413780,0.667751,1.936421,0.117188
1.433127,0.669407,1.933039,0.212219
1.452440,0.672015,1.929666,0.307479
1.471719,0.675577,1.926306,0.403066
1.490965,0.680097,1.922965,0.499082
1.510178,0.685580,1.919646,0.595625
1.529358,0.692031,1.916355,0.692794
1.548505,0.699457,1.913099,0.790685
1.567619,0.707867,1.909885,0.889392
1.586702,0.717268,1.906720,0.989008
1.605753,0.727670,1.903613,1.089623
1.624774,0.739084,1.900573,1.191324
1.643764,0.751521,1.897612,1.294197
1.662726,0.764993,1.894741,1.398320
1.681659,0.779513,1.891973,1.503773
1.700565,0.795095,1.889325,1.610627
1.719445,0.811752,1.886811,1.718951
1.738301,0.829501,1.884451,1.828810
1.757135,0.848356,1.882264,1.940261
1.775947,0.868334,1.880273,2.053358
1.794740,0.889451,1.878501,2.168148
1.813517,0.911726,1.876973,2.284670
1.832280,0.935174,1.875719,2.402959
1.851033,0.959815,1.874769,2.523043
1.869777,0.985665,1.874153,2.644940
1.888517,1.012744,1.873908,2.768662
1.907256,1.041069,1.874068,2.894215
1.926000,1.070660,1.874673,3.021594
1.944752,1.101533,1.875762,3.150788
1.963517,1.133707,1.877377,3.281775
1.982301,1.167201,1.879560,3.414527
2.001111,1.202030,1.882355,3.549006
