0.000000,-2.141593,6.000000,-6.000000
0.059438,-2.202684,5.889604,-6.214694
0.117767,-2.265942,5.778272,-6.433157
0.174978,-2.331401,5.666147,-6.654601
0.231065,-2.399086,5.553421,-6.878051
0.286023,-2.469010,5.440339,-7.102320
0.339849,-2.541175,5.327200,-7.325997
0.392545,-2.615567,5.214363,-7.547434
0.444116,-2.692154,5.102244,-7.764746
0.494572,-2.770884,4.991308,-7.975833
0.543926,-2.851683,4.882064,-8.178414
0.592199,-2.934455,4.775044,-8.370090
0.639415,-3.019078,4.670786,-8.548426
0.685605,-3.105405,4.569804,-8.711054
0.730804,-3.193270,4.472564,-8.855783
0.775051,-3.282482,4.379449,-8.980720
0.818389,-3.372836,4.290739,-9.084371
0.860864,-3.464114,4.206585,-9.165717
0.902520,-3.556088,4.127003,-9.224260
0.943403,-3.648532,4.051864,-9.260022
0.983557,-3.741219,3.980910,-9.273509
1.023020,-3.833932,3.913766,-9.265637
1.061830,-3.926461,3.849961,-9.237642
1.100016,-4.018615,3.788959,-9.190976
1.137604,-4.110213,3.730179,-9.127206
1.174614,-4.201093,3.673025,-9.047924
1.211057,-4.291108,3.616905,-8.954676
1.246942,-4.380125,3.561248,-8.848911
1.282271,-4.468026,3.505520,-8.731950
1.317039,-4.554706,3.449232,-8.604965
1.351241,-4.640069,3.391945,-8.468985
1.384862,-4.724031,3.333277,-8.324905
1.417889,-4.806513,3.272905,-8.173500
1.450301,-4.887448,3.210560,-8.015451
1.482080,-4.966770,3.146031,-7.851368
1.513201,-5.044423,3.079162,-7.681812
1.543641,-5.120355,3.009849,-7.507319
1.573376,-5.194520,2.938037,-7.328417
1.602379,-5.266875,2.863715,-7.145643
1.630627,-5.337385,2.786915,-6.959550
1.658094,-5.406019,2.707704,-6.770716
1.684757,-5.472754,2.626181,-6.579746
1.710593,-5.537571,2.542473,-6.387266
1.735583,-5.600458,2.456725,-6.193922
1.759704,-5.661410,2.369100,-6.000366
1.782941,-5.720428,2.279771,-5.807255
1.805277,-5.777520,2.188916,-5.615230
1.826697,-5.832700,2.096713,-5.424915
1.847189,-5.885988,2.003341,-5.236902
1.866741,-5.937410,1.908968,-5.051741
1.885346,-5.986997,1.813758,-4.869939
1.902995,-6.034786,1.717860,-4.691952
1.919682,-6.080815,1.621415,-4.518179
1.935403,-6.125130,1.524548,-4.348967
1.950153,-6.167777,1.427372,-4.184605
1.963930,-6.208807,1.329986,-4.025330
1.976733,-6.248270,1.232479,-3.871327
1.988560,-6.286221,1.134925,-3.722737
1.999412,-6.322714,1.037388,-3.579653
2.009288,-6.357805,0.939921,-3.442132
