0.000000,-0.141593,-8.000000,-1.000000
-0.080492,-0.150971,-8.096436,-0.878395
-0.161948,-0.159142,-8.192782,-0.758391
-0.244367,-0.166120,-8.289047,-0.639779
-0.327748,-0.171918,-8.385244,-0.522348
-0.412090,-0.176546,-8.481384,-0.405886
-0.497394,-0.180015,-8.577479,-0.290180
-0.583659,-0.182329,-8.673541,-0.175015
-0.670884,-0.183493,-8.769584,-0.060178
-0.759070,-0.183510,-8.865621,0.054546
-0.848216,-0.182379,-8.961663,0.169372
-0.938323,-0.180098,-9.057724,0.284516
-1.029390,-0.176664,-9.153817,0.400190
-1.121418,-0.172069,-9.249954,0.516610
-1.214408,-0.166305,-9.346148,0.633988
-1.308361,-0.159361,-9.442409,0.752537
-1.403276,-0.151226,-9.538750,0.872467
-1.499155,-0.141883,-9.635181,0.993988
-1.595999,-0.131315,-9.731712,1.117306
-1.693809,-0.119505,-9.828352,1.242624
-1.792586,-0.106430,-9.925108,1.370142
-1.892331,-0.092068,-10.000000,1.500055
