0.000000,-2.141593,2.000000,9.000000
0.020294,-2.052007,2.057470,8.916367
0.041158,-1.963328,2.114137,8.819347
0.062587,-1.875681,2.170542,8.710309
0.084581,-1.789181,2.227189,8.590489
0.107145,-1.703929,2.284536,8.460987
0.130287,-1.620017,2.342989,8.322767
0.154021,-1.537528,2.402901,8.176669
0.178363,-1.456537,2.464568,8.023426
0.203332,-1.377112,2.528232,7.863688
0.228948,-1.299316,2.594081,7.698044
0.255234,-1.223203,2.662248,7.527042
0.282215,-1.148825,2.732820,7.351211
0.309913,-1.076229,2.805837,7.171077
0.338355,-1.005453,2.881294,6.987174
0.367563,-0.936533,2.959151,6.800054
0.397561,-0.869498,3.039332,6.610293
0.428373,-0.804372,3.121734,6.418487
0.460020,-0.741172,3.206229,6.225253
0.492521,-0.679909,3.292669,6.031219
0.525896,-0.620587,3.380895,5.837021
0.560162,-0.563205,3.470739,5.643287
0.595334,-0.507756,3.562027,5.450633
0.631425,-0.454225,3.654587,5.259649
0.668448,-0.402594,3.748249,5.070894
0.706412,-0.352836,3.842852,4.884885
0.745327,-0.304922,3.938241,4.702091
0.785198,-0.258818,4.034273,4.522935
0.826033,-0.214486,4.130817,4.347781
0.867835,-0.171883,4.227755,4.176944
0.910609,-0.130965,4.324980,4.010683
0.954355,-0.091686,4.422398,3.849206
0.999076,-0.053996,4.519929,3.692673
1.044773,-0.017846,4.617502,3.541199
1.091446,0.016815,4.715057,3.394856
1.139094,0.050039,4.812545,3.253681
1.187716,0.081878,4.909925,3.117676
1.237311,0.112383,5.007164,2.986817
1.287878,0.141606,5.104234,2.861054
1.339415,0.169596,5.201117,2.740317
1.391919,0.196405,5.297796,2.624517
1.445389,0.222080,5.394261,2.513553
1.499823,0.246670,5.490506,2.407312
1.555218,0.270221,5.586527,2.305673
1.611572,0.292779,5.682322,2.208509
1.668883,0.314387,5.777893,2.115687
1.727148,0.335088,5.873241,2.027073
1.786366,0.354924,5.968373,1.942531
1.846534,0.373935,6.063291,1.861925
1.907650,0.392160,6.158004,1.785119
1.969712,0.409635,6.252516,1.711982
2.032718,0.426397,6.346836,1.642382
