2.000000,0.858407,-2.000000,0.000000
1.979983,0.858991,-2.003401,0.114530
1.959931,0.860721,-2.006791,0.229155
1.939846,0.863598,-2.010159,0.343970
1.919728,0.867625,-2.013495,0.459068
1.899576,0.872804,-2.016786,0.574542
1.879391,0.879140,-2.020021,0.690482
1.859175,0.886639,-2.023188,0.806978
1.838927,0.895305,-2.026271,0.924115
1.818649,0.905147,-2.029257,1.041977
1.798342,0.916171,-2.032131,1.160644
1.778007,0.928386,-2.034875,1.280192
1.757644,0.941802,-2.037472,1.400694
1.737257,0.956428,-2.039902,1.522215
1.716847,0.972274,-2.042144,1.644820
1.696415,0.989353,-2.044176,1.768565
1.675963,1.007675,-2.045973,1.893502
1.655496,1.027252,-2.047509,2.019674
1.635014,1.048098,-2.048757,2.147122
1.614521,1.070224,-2.049688,2.275875
1.594021,1.093645,-2.050270,2.405960
1.573517,1.118374,-2.050469,2.537392
1.553013,1.144424,-2.050253,2.670181
1.532514,1.171809,-2.049583,2.804328
1.512023,1.200542,-2.048424,2.939826
1.491547,1.230637,-2.046736,3.076658
1.471091,1.262107,-2.044481,3.214800
1.450660,1.294965,-2.041617,3.354217
1.430261,1.329224,-2.038106,3.494866
1.409901,1.364895,-2.033909,3.636694
1.389586,1.401990,-2.028986,3.779635
1.369325,1.440520,-2.023301,3.923613
1.349124,1.480494,-2.016821,4.068541
1.328993,1.521922,-2.009513,4.214314
1.308938,1.564812,-2.001352,4.360816
1.288970,1.609170,-1.992317,4.507911
1.269097,1.655001,-1.982392,4.655443
1.249328,1.702309,-1.971572,4.803235
1.229671,1.751096,-1.959857,4.951082
1.210136,1.801360,-1.947263,5.098750
1.190731,1.853099,-1.933813,5.245968
1.171465,1.906306,-1.919547,5.392428
1.152346,1.960973,-1.904519,5.537774
1.133380,2.017085,-1.888802,5.681600
1.114575,2.074627,-1.872486,5.823443
1.095935,2.133574,-1.855680,5.962778
1.077466,2.193899,-1.838516,6.099012
1.059169,2.255569,-1.821146,6.231482
1.041046,2.318540,-1.803743,6.359454
1.023097,2.382765,-1.786500,6.482124
1.005319,2.448186,-1.769631,6.598622
0.987706,2.514736,-1.753363,6.708025
0.970252,2.582341,-1.737935,6.809369
0.952946,2.650913,-1.723593,6.901667
0.935778,2.720358,-1.710580,6.983940
0.918732,2.790571,-1.699133,7.055241
0.901792,2.861436,-1.689471,7.114692
0.884938,2.932833,-1.681787,7.161515
0.868150,3.004631,-1.676241,7.195069
0.851406,3.076694,-1.672952,7.214878
0.834684,3.148884,-1.671991,7.220654
0.817959,3.221060,-1.673379,7.212312
0.801208,3.293080,-1.677086,7.189975
0.784408,3.364808,-1.683032,7.153964
0.767539,3.436107,-1.691090,7.104789
0.750578,3.506851,-1.701095,7.043117
0.733509,3.576917,-1.712848,6.969746
0.716314,3.646194,-1.726125,6.885571
0.698979,3.714578,-1.740690,6.791545
0.681494,3.781975,-1.756296,6.688653
0.663847,3.848303,-1.772699,6.577878
0.646034,3.913487,-1.789663,6.460179
0.628050,3.977463,-1.806960,6.336471
0.609891,4.040174,-1.824382,6.207612
0.591559,4.101574,-1.841739,6.074395
0.573054,4.161623,-1.858861,5.937540
0.554379,4.220287,-1.875599,5.797697
0.535540,4.277541,-1.891827,5.655447
0.516542,4.333361,-1.907438,5.511304
0.497391,4.387733,-1.922344,5.365721
0.478095,4.440643,-1.936479,5.219092
0.458661,4.492083,-1.949788,5.071766
0.439099,4.542047,-1.962237,4.924043
0.419417,4.590534,-1.973802,4.776187
0.399624,4.637542,-1.984471,4.628426
0.379729,4.683074,-1.994245,4.480960
0.359740,4.727133,-2.003131,4.333962
0.339667,4.769726,-2.011146,4.187583
0.319518,4.810858,-2.018311,4.041956
0.299302,4.850539,-2.024655,3.897195
0.279027,4.888777,-2.030208,3.753401
0.258700,4.925582,-2.035005,3.610659
0.238328,4.960965,-2.039083,3.469043
0.217919,4.994938,-2.042482,3.328616
0.197480,5.027514,-2.045239,3.189430
0.177016,5.058703,-2.047396,3.051526
0.156534,5.088521,-2.048991,2.914937
0.136038,5.116979,-2.050065,2.779686
0.115534,5.144092,-2.050655,2.645787
0.095026,5.169873,-2.050799,2.513246
0.074519,5.194335,-2.050533,2.382061
0.054017,5.217493,-2.049890,2.252221
0.033523,5.239358,-2.048904,2.123707
0.013040,5.259946,-2.047605,1.996494
-0.007428,5.279267,-2.046023,1.870550
-0.027879,5.297336,-2.044185,1.745833
-0.048311,5.314163,-2.042116,1.622298
-0.068720,5.329761,-2.039841,1.499894
-0.089106,5.344140,-2.037382,1.378560
-0.109467,5.357311,-2.034760,1.258236
-0.129801,5.369284,-2.031993,1.138851
-0.150106,5.380067,-2.029099,1.020333
-0.170382,5.389670,-2.026096,0.902606
-0.190627,5.398098,-2.022998,0.785588
-0.210841,5.405360,-2.019819,0.669196
-0.231022,5.411461,-2.016574,0.553343
-0.251171,5.416405,-2.013274,0.437939
-0.271287,5.420198,-2.009932,0.322895
-0.291369,5.422841,-2.006560,0.208116
-0.311418,5.424338,-2.003167,0.093510
-0.331432,5.424689,-1.999766,-0.021020
-0.351412,5.423894,-1.996367,-0.135566
-0.371359,5.421954,-1.992980,-0.250225
-0.391271,5.418866,-1.989617,-0.365091
-0.411150,5.414628,-1.986288,-0.480257
-0.430996,5.409237,-1.983006,-0.595816
-0.450810,5.402687,-1.979783,-0.711858
-0.470592,5.394974,-1.976631,-0.828471
-0.490342,5.386092,-1.973565,-0.945741
-0.510063,5.376033,-1.970598,-1.063751
-0.529754,5.364791,-1.967747,-1.182580
-0.549418,5.352355,-1.965029,-1.302304
-0.569055,5.338717,-1.962461,-1.422993
-0.588667,5.323867,-1.960065,-1.544715
-0.608256,5.307795,-1.957860,-1.667531
-0.627824,5.290488,-1.955870,-1.791496
-0.647374,5.271936,-1.954119,-1.916662
-0.666907,5.252126,-1.952634,-2.043071
-0.686427,5.231045,-1.951442,-2.170761
-0.705937,5.208681,-1.950574,-2.299763
-0.725440,5.185019,-1.950060,-2.430099
-0.744939,5.160048,-1.949935,-2.561785
-0.764440,5.133753,-1.950233,-2.694828
-0.783946,5.106120,-1.950990,-2.829228
-0.803462,5.077137,-1.952244,-2.964976
-0.822993,5.046789,-1.954034,-3.102055
-0.842545,5.015064,-1.956399,-3.240437
-0.862123,4.981948,-1.959380,-3.380088
-0.881735,4.947430,-1.963015,-3.520961
-0.901387,4.911497,-1.967344,-3.663001
-0.921085,4.874137,-1.972405,-3.806142
-0.940838,4.835342,-1.978234,-3.950304
-0.960654,4.795099,-1.984866,-4.095397
-0.980540,4.753402,-1.992329,-4.241315
-1.000505,4.710241,-2.000651,-4.387938
-1.020558,4.665612,-2.009850,-4.535127
-1.040707,4.619508,-2.019940,-4.682721
-1.060962,4.571927,-2.030926,-4.830540
-1.081331,4.522868,-2.042805,-4.978372
-1.101823,4.472331,-2.055560,-5.125977
-1.122447,4.420320,-2.069164,-5.273079
-1.143212,4.366843,-2.083575,-5.419360
-1.164124,4.311908,-2.098736,-5.564456
-1.185192,4.255530,-2.114571,-5.707951
-1.206421,4.197727,-2.130986,-5.849370
-1.227816,4.138523,-2.147869,-5.988176
-1.249383,4.077947,-2.165083,-6.123763
-1.271122,4.016034,-2.182472,-6.255456
-1.293036,3.952828,-2.199860,-6.382507
-1.315122,3.888377,-2.217049,-6.504099
-1.337379,3.822743,-2.233824,-6.619352
-1.359800,3.755992,-2.249954,-6.727335
-1.382378,3.688203,-2.265199,-6.827075
-1.405103,3.619463,-2.279313,-6.917588
-1.427962,3.549868,-2.292052,-6.997897
-1.450941,3.479527,-2.303184,-7.067065
-1.474022,3.408554,-2.312493,-7.124230
-1.497186,3.337075,-2.319791,-7.168638
-1.520412,3.265219,-2.324927,-7.199676
-1.543678,3.193122,-2.327789,-7.216901
-1.566960,3.120925,-2.328315,-7.220061
-1.590236,3.048769,-2.326493,-7.209111
-1.613482,2.976793,-2.322364,-7.184211
-1.636675,2.905136,-2.316016,-7.145719
-1.659794,2.833932,-2.307584,-7.094175
-1.682818,2.763306,-2.297240,-7.030273
-1.705730,2.693378,-2.285188,-6.954833
-1.728514,2.624261,-2.271654,-6.868761
-1.751157,2.556054,-2.256879,-6.773020
-1.773646,2.488849,-2.241107,-6.668595
-1.795973,2.422729,-2.224583,-6.556468
-1.818132,2.357765,-2.207542,-6.437590
-1.840119,2.294021,-2.190207,-6.312866
-1.861933,2.231550,-2.172783,-6.183144
-1.883572,2.170399,-2.155458,-6.049201
-1.905039,2.110605,-2.138397,-5.911747
-1.926338,2.052201,-2.121745,-5.771418
-1.947473,1.995213,-2.105625,-5.628782
-1.968449,1.939660,-2.090139,-5.484341
-1.989275,1.885559,-2.075371,-5.338536
-2.009956,1.832922,-2.061386,-5.191754
