1.000000,-0.141593,3.000000,-4.000000
1.029503,-0.180972,2.902548,-3.879359
1.058032,-0.219179,2.805253,-3.765571
1.085589,-0.256284,2.708148,-3.658650
1.112176,-0.292354,2.611259,-3.558590
1.137796,-0.327459,2.514605,-3.465359
1.162450,-0.361666,2.418201,-3.378914
1.186141,-0.395043,2.322054,-3.299196
1.208873,-0.427657,2.226167,-3.226140
1.230646,-0.459574,2.130541,-3.159671
1.251465,-0.490860,2.035173,-3.099714
1.271332,-0.521578,1.940055,-3.046192
1.290248,-0.551795,1.845181,-2.999027
1.308217,-0.581571,1.750540,-2.958144
1.325241,-0.610971,1.656120,-2.923473
1.341321,-0.640055,1.561908,-2.894947
1.356461,-0.668885,1.467890,-2.872504
1.370661,-0.697521,1.374049,-2.856089
1.383924,-0.726024,1.280369,-2.845654
1.396250,-0.754452,1.186831,-2.841156
1.407642,-0.782866,1.093417,-2.842563
1.418100,-0.811324,1.000107,-2.849846
1.427626,-0.839885,0.906879,-2.862987
1.436219,-0.868607,0.813710,-2.881974
1.443881,-0.897548,0.720577,-2.906804
1.450612,-0.926768,0.627454,-2.937479
1.456412,-0.956324,0.534314,-2.974010
1.461280,-0.986275,0.441129,-3.016415
1.465215,-1.016681,0.347867,-3.064718
1.468218,-1.047600,0.254496,-3.118951
1.470286,-1.079091,0.160980,-3.179151
1.471418,-1.111215,0.067284,-3.245361
1.471612,-1.144033,-0.026634,-3.317630
1.470866,-1.177604,-0.120816,-3.396011
1.469176,-1.211990,-0.215307,-3.480563
1.466540,-1.247253,-0.310155,-3.571348
1.462953,-1.283456,-0.405412,-3.668433
1.458411,-1.320663,-0.501130,-3.771885
1.452909,-1.358937,-0.597368,-3.881775
1.446442,-1.398343,-0.694185,-3.998173
1.439004,-1.438946,-0.791643,-4.121152
1.430587,-1.480813,-0.889807,-4.250777
1.421185,-1.524011,-0.988742,-4.387116
1.410790,-1.568606,-1.088514,-4.530224
1.399392,-1.614667,-1.189192,-4.680151
1.386983,-1.662263,-1.290840,-4.836931
1.373551,-1.711461,-1.393521,-5.000581
1.359088,-1.762331,-1.497293,-5.171092
1.343581,-1.814940,-1.602207,-5.348423
1.327019,-1.869358,-1.708306,-5.532492
1.309389,-1.925650,-1.815616,-5.723162
1.290681,-1.983881,-1.924148,-5.920228
1.270881,-2.044115,-2.033892,-6.123403
1.249977,-2.106409,-2.144808,-6.332291
1.227958,-2.170820,-2.256825,-6.546370
1.204815,-2.237395,-2.369830,-6.764968
1.180536,-2.306176,-2.483665,-6.987227
1.155116,-2.377193,-2.598117,-7.212087
1.128550,-2.450467,-2.712915,-7.438250
1.100835,-2.526002,-2.827725,-7.664167
1.071974,-2.603788,-2.942146,-7.888021
1.041972,-2.683793,-3.055712,-8.107734
1.010842,-2.765965,-3.167902,-8.320983
0.978598,-2.850225,-3.278150,-8.525254
0.945265,-2.936471,-3.385862,-8.717905
0.910870,-3.024573,-3.490447,-8.896275
0.875448,-3.114374,-3.591342,-9.057798
0.839038,-3.205695,-3.688050,-9.200141
0.801683,-3.298333,-3.780171,-9.321334
0.763433,-3.392068,-3.867432,-9.419886
0.724335,-3.486669,-3.949709,-9.494862
0.684439,-3.581898,-4.027035,-9.545919
0.643795,-3.677516,-4.099602,-9.573296
0.602448,-3.773291,-4.167745,-9.577748
0.560440,-3.868997,-4.231921,-9.560456
0.517808,-3.964427,-4.292683,-9.522912
0.474584,-4.059384,-4.350647,-9.466794
0.430791,-4.153694,-4.406463,-9.393860
0.386448,-4.247195,-4.460790,-9.305848
0.341567,-4.339747,-4.514268,-9.204407
0.296153,-4.431222,-4.567509,-9.091047
0.250205,-4.521509,-4.621075,-8.967114
0.203718,-4.610507,-4.675475,-8.833784
0.156680,-4.698129,-4.731159,-8.692066
0.109078,-4.784295,-4.788513,-8.542828
0.060892,-4.868933,-4.847858,-8.386813
0.012101,-4.951979,-4.909456,-8.224673
-0.037318,-5.033375,-4.973505,-8.056993
-0.087391,-5.113068,-5.040145,-7.884325
-0.138143,-5.191011,-5.109460,-7.707203
-0.189603,-5.267163,-5.181482,-7.526171
-0.241797,-5.341487,-5.256196,-7.341793
-0.294751,-5.413953,-5.333544,-7.154664
-0.348492,-5.484535,-5.413430,-6.965413
-0.403044,-5.553218,-5.495726,-6.774706
-0.458431,-5.619989,-5.580278,-6.583236
-0.514673,-5.684844,-5.666913,-6.391717
-0.571793,-5.747787,-5.755443,-6.200873
-0.629806,-5.808828,-5.845673,-6.011425
-0.688729,-5.867985,-5.937403,-5.824076
-0.748577,-5.925282,-6.030438,-5.639506
-0.809360,-5.980750,-6.124585,-5.458351
-0.871090,-6.034426,-6.219663,-5.281204
-0.933775,-6.086354,-6.315502,-5.108602
-0.997422,-6.136581,-6.411946,-4.941024
-1.062035,-6.185160,-6.508852,-4.778889
-1.127619,-6.232147,-6.606092,-4.622553
-1.194177,-6.277601,-6.703555,-4.472315
-1.261710,-6.321585,-6.801143,-4.328419
-1.330220,-6.364163,-6.898772,-4.191052
-1.399705,-6.405401,-6.996372,-4.060358
-1.470166,-6.445367,-7.093884,-3.936436
-1.541602,-6.484128,-7.191259,-3.819348
-1.614010,-6.521754,-7.288460,-3.709124
-1.687390,-6.558312,-7.385455,-3.605766
-1.761738,-6.593872,-7.482224,-3.509255
-1.837053,-6.628502,-7.578749,-3.419552
-1.913332,-6.662269,-7.675021,-3.336605
-1.990572,-6.695240,-7.771033,-3.260352
-2.068771,-6.727483,-7.866784,-3.190723
