1.000000,-1.141593,2.000000,-7.000000
1.019438,-1.211948,1.889588,-7.071942
1.037766,-1.283094,1.778123,-7.157990
1.054974,-1.355173,1.665496,-7.258056
1.071049,-1.428323,1.551599,-7.372034
1.085978,-1.502684,1.436330,-7.499792
1.099748,-1.578391,1.319602,-7.641163
1.112342,-1.655581,1.201343,-7.795923
1.123745,-1.734386,1.081509,-7.963775
1.133943,-1.814934,0.960092,-8.144315
1.142918,-1.897350,0.837125,-8.336997
1.150656,-1.981752,0.712704,-8.541090
1.157142,-2.068248,0.586993,-8.755620
1.162367,-2.156938,0.460242,-8.979313
1.166320,-2.247905,0.332804,-9.210527
1.168996,-2.341214,0.205147,-9.447194
1.170398,-2.436906,0.077867,-9.686758
1.170532,-2.534996,-0.048311,-9.926147
1.169413,-2.635464,-0.172533,-10.000000
