-1.000000,1.858407,8.000000,-3.000000
-0.919506,1.829331,8.096835,-2.819376
-0.838046,1.802045,8.192994,-2.641893
-0.755629,1.776518,8.288523,-2.467428
-0.672259,1.752722,8.383469,-2.295848
-0.587942,1.730626,8.477878,-2.127006
-0.502684,1.710206,8.571796,-1.960747
-0.416489,1.691436,8.665265,-1.796907
-0.329361,1.674293,8.758330,-1.635315
-0.241305,1.658755,8.851030,-1.475795
-0.152323,1.644803,8.943406,-1.318166
-0.062419,1.632418,9.035495,-1.162243
0.028404,1.621584,9.127335,-1.007836
0.120145,1.612287,9.218961,-0.854754
0.212801,1.604516,9.310407,-0.702802
0.306371,1.598258,9.401706,-0.551785
0.400853,1.593508,9.492890,-0.401505
0.496247,1.590257,9.583992,-0.251762
0.592551,1.588501,9.675042,-0.102358
0.689766,1.588239,9.766071,0.046909
0.787891,1.589469,9.857109,0.196240
0.886926,1.592194,9.948187,0.345833
0.986873,1.596417,10.000000,0.495891
