2.000000,1.858407,-7.000000,10.000000
1.930234,1.959229,-6.954018,10.000000
1.860923,2.060053,-6.909106,10.000000
1.792053,2.160867,-6.865781,10.000000
1.723607,2.261660,-6.824576,10.000000
1.655559,2.362418,-6.786031,10.000000
1.587881,2.463127,-6.750677,10.000000
1.520538,2.563774,-6.719031,10.000000
1.453491,2.664346,-6.691575,10.000000
1.386696,2.764831,-6.668740,10.000000
1.320103,2.865217,-6.650897,10.000000
1.253663,2.965498,-6.638333,10.000000
1.187320,3.065665,-6.631248,10.000000
1.121020,3.165716,-6.629744,10.000000
1.054706,3.265649,-6.633818,9.983191
0.988324,3.365299,-6.643337,9.943885
0.921820,3.464446,-6.658002,9.883237
0.855145,3.562884,-6.677367,9.802954
0.788255,3.660428,-6.700877,9.705155
0.721111,3.756916,-6.727900,9.592225
0.653682,3.852207,-6.757770,9.466658
0.585942,3.946189,-6.789817,9.330931
0.517874,4.038772,-6.823394,9.187398
0.449464,4.129889,-6.857903,9.038221
0.380707,4.219494,-6.892804,8.885324
0.311601,4.307558,-6.927620,8.730380
0.242150,4.394068,-6.961946,8.574812
0.172358,4.479025,-6.995443,8.419813
0.102238,4.562439,-7.027833,8.266363
0.031800,4.644329,-7.058898,8.115268
-0.038941,4.724724,-7.088472,7.967179
-0.109970,4.803656,-7.116434,7.822626
-0.181270,4.881161,-7.142703,7.682044
-0.252823,4.957283,-7.167231,7.545792
-0.324613,5.032066,-7.190003,7.414174
-0.396622,5.105557,-7.211023,7.287457
-0.468832,5.177807,-7.230321,7.165878
-0.541226,5.248869,-7.247940,7.049660
-0.613789,5.318796,-7.263938,6.939013
-0.686503,5.387647,-7.278382,6.834143
-0.759354,5.455479,-7.291347,6.735256
-0.832328,5.522353,-7.302915,6.642552
-0.905410,5.588333,-7.313168,6.556234
-0.978589,5.653483,-7.322192,6.476500
-1.051852,5.717871,-7.330068,6.403547
-1.125188,5.781564,-7.336878,6.337561
-1.198587,5.844633,-7.342698,6.278723
-1.272040,5.907151,-7.347599,6.227200
-1.345538,5.969192,-7.351645,6.183145
-1.419071,6.030832,-7.354891,6.146692
-1.492633,6.092146,-7.357386,6.117955
-1.566217,6.153212,-7.359167,6.097028
-1.639815,6.214109,-7.360262,6.083979
-1.713420,6.274916,-7.360689,6.078851
-1.787026,6.335712,-7.360456,6.081661
-1.860627,6.396577,-7.359557,6.092400
-1.934215,6.457589,-7.357979,6.111033
-2.007784,6.518828,-7.355697,6.137498
