2.000000,-2.141593,0.000000,-2.000000
1.999976,-2.162240,-0.004777,-2.126746
1.999903,-2.184148,-0.009798,-2.252083
1.999778,-2.207302,-0.015060,-2.375866
1.999600,-2.231684,-0.020561,-2.497940
1.999365,-2.257278,-0.026291,-2.618139
1.999072,-2.284064,-0.032239,-2.736285
1.998718,-2.312020,-0.038390,-2.852188
1.998302,-2.341123,-0.044723,-2.965643
1.997822,-2.371346,-0.051215,-3.076434
1.997276,-2.402664,-0.057837,-3.184333
1.996664,-2.435044,-0.064556,-3.289096
1.995984,-2.468455,-0.071335,-3.390470
1.995235,-2.502861,-0.078132,-3.488187
1.994420,-2.538225,-0.084903,-3.581969
1.993536,-2.574505,-0.091598,-3.671532
1.992587,-2.611658,-0.098165,-3.756581
1.991572,-2.649637,-0.104551,-3.836819
1.990495,-2.688392,-0.110697,-3.911945
1.989358,-2.727872,-0.116547,-3.981661
1.988164,-2.768020,-0.122044,-4.045673
1.986918,-2.808778,-0.127131,-4.103700
1.985622,-2.850084,-0.131753,-4.155470
1.984283,-2.891875,-0.135858,-4.200732
1.982906,-2.934085,-0.139401,-4.239259
1.981497,-2.976644,-0.142339,-4.270849
1.980061,-3.019484,-0.144636,-4.295333
1.978606,-3.062531,-0.146265,-4.312578
1.977138,-3.105713,-0.147205,-4.322486
1.975664,-3.148957,-0.147444,-4.325002
1.974191,-3.192188,-0.146979,-4.320113
1.972727,-3.235333,-0.145817,-4.307845
1.971278,-3.278318,-0.143971,-4.288267
1.969850,-3.321070,-0.141465,-4.261488
1.968451,-3.363518,-0.138328,-4.227653
1.967086,-3.405593,-0.134599,-4.186943
1.965762,-3.447226,-0.130322,-4.139567
1.964482,-3.488352,-0.125544,-4.085761
1.963253,-3.528909,-0.120318,-4.025784
1.962078,-3.568836,-0.114700,-3.959909
1.960961,-3.608075,-0.108746,-3.888423
1.959906,-3.646572,-0.102514,-3.811623
1.958913,-3.684275,-0.096062,-3.729807
1.957986,-3.721135,-0.089444,-3.643274
1.957126,-3.757108,-0.082716,-3.552323
1.956333,-3.792149,-0.075928,-3.457244
1.955609,-3.826220,-0.069127,-3.358321
1.954952,-3.859284,-0.062359,-3.255828
1.954363,-3.891305,-0.055663,-3.150028
1.953840,-3.922253,-0.049076,-3.041172
1.953382,-3.952097,-0.042627,-2.929498
1.952988,-3.980811,-0.036346,-2.815231
1.952656,-4.008371,-0.030254,-2.698584
1.952383,-4.034752,-0.024369,-2.579756
1.952169,-4.059935,-0.018708,-2.458934
1.952010,-4.083900,-0.013279,-2.336291
1.951904,-4.106631,-0.008089,-2.211990
1.951848,-4.128110,-0.003142,-2.086184
1.951841,-4.148325,0.001561,-1.959013
1.951879,-4.167261,0.006025,-1.830608
1.951961,-4.184907,0.010254,-1.701092
1.952085,-4.201253,0.014256,-1.570579
1.952247,-4.216290,0.018042,-1.439175
1.952445,-4.230008,0.021625,-1.306979
1.952679,-4.242400,0.025017,-1.174085
1.952946,-4.253461,0.028236,-1.040579
1.953244,-4.263183,0.031297,-0.906543
1.953572,-4.271563,0.034219,-0.772057
1.953929,-4.278596,0.037020,-0.637192
1.954313,-4.284279,0.039722,-0.502021
1.954723,-4.288609,0.042344,-0.366612
1.955160,-4.291584,0.044907,-0.231029
1.955622,-4.293202,0.047434,-0.095339
1.956109,-4.293463,0.049944,0.040395
1.956621,-4.292367,0.052462,0.176111
1.957159,-4.289914,0.055007,0.311744
1.957722,-4.286106,0.057602,0.447231
1.958312,-4.280943,0.060267,0.582506
1.958928,-4.274429,0.063024,0.717502
1.959573,-4.266567,0.065894,0.852149
1.960247,-4.257361,0.068894,0.986375
1.960952,-4.246815,0.072044,1.120103
1.961689,-4.234934,0.075362,1.253254
1.962460,-4.221725,0.078863,1.385741
1.963268,-4.207195,0.082562,1.517475
1.964113,-4.191352,0.086472,1.648359
1.964999,-4.174205,0.090605,1.778289
1.965927,-4.155764,0.094969,1.907155
1.966900,-4.136041,0.099570,2.034837
1.967920,-4.115046,0.104414,2.161209
1.968990,-4.092796,0.109501,2.286134
1.970112,-4.069304,0.114830,2.409463
1.971288,-4.044588,0.120394,2.531039
1.972522,-4.018666,0.126185,2.650692
1.973814,-3.991558,0.132190,2.768241
1.975167,-3.963285,0.138393,2.883491
1.976584,-3.933873,0.144772,2.996237
1.978065,-3.903347,0.151303,3.106257
1.979611,-3.871736,0.157954,3.213320
1.981225,-3.839071,0.164694,3.317178
1.982907,-3.805384,0.171482,3.417574
1.984656,-3.770712,0.178276,3.514239
1.986474,-3.735094,0.185031,3.606892
1.988358,-3.698570,0.191696,3.695246
1.990308,-3.661187,0.198219,3.779004
1.992323,-3.622990,0.204544,3.857869
1.994400,-3.584031,0.210615,3.931540
1.996535,-3.544364,0.216374,3.999720
1.998727,-3.504043,0.221764,4.062118
2.000970,-3.463130,0.226728,4.118454
