1.000000,-1.141593,8.000000,-3.000000
1.079524,-1.171987,7.906680,-3.078150
1.158114,-1.203190,7.813095,-3.161875
1.235766,-1.235260,7.719202,-3.251252
1.312478,-1.268253,7.624957,-3.346357
1.388245,-1.302226,7.530314,-3.447272
1.463064,-1.337239,7.435221,-3.554081
1.536929,-1.373350,7.339627,-3.666866
1.609835,-1.410620,7.243475,-3.785712
1.681777,-1.449109,7.146708,-3.910702
1.752748,-1.488880,7.049264,-4.041918
1.822740,-1.529995,6.951081,-4.179437
1.891747,-1.572518,6.852096,-4.323329
1.959760,-1.616513,6.752244,-4.473656
2.026769,-1.662044,6.651462,-4.630468
