0.000000,-0.141593,2.000000,-3.000000
0.019505,-0.170973,1.903061,-2.879291
0.038043,-0.199172,1.806325,-2.763759
0.055613,-0.226242,1.709805,-2.653317
0.072220,-0.252233,1.613511,-2.547861
0.087865,-0.277195,1.517448,-2.447281
0.102551,-0.301175,1.421618,-2.351458
0.116279,-0.324221,1.326022,-2.260269
0.129053,-0.346378,1.230657,-2.173586
0.140874,-0.367690,1.135520,-2.091282
0.151745,-0.388202,1.040607,-2.013228
0.161668,-0.407954,0.945912,-1.939298
0.170645,-0.426987,0.851428,-1.869365
0.178678,-0.445340,0.757150,-1.803306
0.185770,-0.463052,0.663069,-1.741003
0.191921,-0.480160,0.569180,-1.682340
0.197135,-0.496700,0.475473,-1.627206
0.201413,-0.512705,0.381943,-1.575494
0.204756,-0.528211,0.288581,-1.527102
0.207166,-0.543249,0.195381,-1.481933
0.208645,-0.557851,0.102336,-1.439897
0.209195,-0.572049,0.009439,-1.400906
0.208816,-0.585871,-0.083317,-1.364880
0.207510,-0.599349,-0.175937,-1.331742
0.205279,-0.612509,-0.268428,-1.301423
0.202124,-0.625381,-0.360795,-1.273857
0.198045,-0.637990,-0.453043,-1.248984
0.193045,-0.650364,-0.545179,-1.226750
0.187124,-0.662530,-0.637206,-1.207105
0.180283,-0.674511,-0.729130,-1.190004
0.172523,-0.686335,-0.820955,-1.175409
0.163846,-0.698025,-0.912685,-1.163284
0.154251,-0.709607,-1.004324,-1.153601
0.143741,-0.721103,-1.095877,-1.146335
0.132316,-0.732540,-1.187346,-1.141465
0.119976,-0.743940,-1.278737,-1.138977
0.106723,-0.755327,-1.370051,-1.138861
0.092557,-0.766725,-1.461294,-1.141110
0.077479,-0.778158,-1.552467,-1.145724
0.061490,-0.789649,-1.643575,-1.152706
0.044590,-0.801222,-1.734621,-1.162063
0.026779,-0.812900,-1.825608,-1.173808
0.008059,-0.824708,-1.916541,-1.187959
-0.011569,-0.836671,-2.007422,-1.204535
-0.032107,-0.848811,-2.098255,-1.223563
-0.053553,-0.861154,-2.189045,-1.245073
-0.075906,-0.873725,-2.279795,-1.269099
-0.099167,-0.886550,-2.370510,-1.295679
-0.123334,-0.899653,-2.461195,-1.324857
-0.148408,-0.913062,-2.551855,-1.356679
-0.174389,-0.926802,-2.642495,-1.391197
-0.201276,-0.940902,-2.733122,-1.428466
-0.229070,-0.955389,-2.823743,-1.468545
-0.257769,-0.970291,-2.914364,-1.511498
-0.287375,-0.985637,-3.004994,-1.557394
-0.317888,-1.001458,-3.095642,-1.606303
-0.349306,-1.017784,-3.186317,-1.658301
-0.381632,-1.034645,-3.277031,-1.713467
-0.414865,-1.052075,-3.367795,-1.771885
-0.449006,-1.070106,-3.458622,-1.833642
-0.484056,-1.088772,-3.549528,-1.898827
-0.520015,-1.108108,-3.640526,-1.967534
-0.556885,-1.128149,-3.731637,-2.039861
-0.594667,-1.148932,-3.822877,-2.115908
-0.633362,-1.170496,-3.914270,-2.195777
-0.672971,-1.192877,-4.005837,-2.279575
-0.713497,-1.216118,-4.097604,-2.367410
-0.754942,-1.240257,-4.189599,-2.459393
-0.797309,-1.265339,-4.281851,-2.555636
-0.840599,-1.291404,-4.374393,-2.656254
-0.884816,-1.318499,-4.467261,-2.761362
-0.929964,-1.346669,-4.560492,-2.871078
-0.976046,-1.375959,-4.654126,-2.985517
-1.023067,-1.406418,-4.748208,-3.104798
-1.071031,-1.438096,-4.842784,-3.229035
-1.119943,-1.471041,-4.937903,-3.358344
-1.169810,-1.505306,-5.033616,-3.492835
-1.220637,-1.540943,-5.129977,-3.632617
-1.272431,-1.578005,-5.227043,-3.777791
-1.325200,-1.616547,-5.324870,-3.928452
-1.378951,-1.656623,-5.423517,-4.084685
-1.433693,-1.698291,-5.523042,-4.246561
-1.489435,-1.741607,-5.623501,-4.414135
-1.546186,-1.786627,-5.724948,-4.587442
-1.603958,-1.833410,-5.827433,-4.766488
-1.662759,-1.882012,-5.930998,-4.951246
-1.722602,-1.932491,-6.035677,-5.141644
-1.783498,-1.984902,-6.141492,-5.337558
-1.845457,-2.039300,-6.248449,-5.538797
-1.908492,-2.095736,-6.356532,-5.745090
-1.972613,-2.154259,-6.465704,-5.956064
-2.037831,-2.214914,-6.575894,-6.171230
