1.000000,-1.141593,-1.000000,-1.000000
0.990011,-1.152282,-0.997944,-1.135163
0.980041,-1.164325,-0.996071,-1.270860
0.970089,-1.177728,-0.994409,-1.407141
0.960152,-1.192497,-0.992982,-1.544047
0.950229,-1.208639,-0.991819,-1.681617
0.940315,-1.226159,-0.990948,-1.819883
0.930409,-1.245066,-0.990399,-1.958871
0.920506,-1.265367,-0.990202,-2.098600
0.910603,-1.287069,-0.990390,-2.239082
0.900697,-1.310179,-0.990995,-2.380322
0.890782,-1.334706,-0.992052,-2.522318
0.880854,-1.360657,-0.993593,-2.665058
0.870908,-1.388038,-0.995654,-2.808522
0.860938,-1.416858,-0.998268,-2.952682
0.850940,-1.447123,-1.001471,-3.097499
0.840906,-1.478839,-1.005295,-3.242925
0.830831,-1.512013,-1.009772,-3.388898
0.820708,-1.546648,-1.014932,-3.535349
0.810529,-1.582750,-1.020804,-3.682191
0.800288,-1.620322,-1.027410,-3.829327
0.789977,-1.659367,-1.034771,-3.976640
0.779588,-1.699885,-1.042903,-4.123999
0.769114,-1.741876,-1.051814,-4.271251
0.758548,-1.785338,-1.061507,-4.418221
0.747880,-1.830268,-1.071975,-4.564710
0.737103,-1.876659,-1.083203,-4.710488
0.726211,-1.924504,-1.095163,-4.855295
0.715195,-1.973790,-1.107819,-4.998833
0.704050,-2.024503,-1.121118,-5.140764
0.692768,-2.076627,-1.134995,-5.280707
0.681345,-2.130137,-1.149368,-5.418231
0.669777,-2.185009,-1.164139,-5.552853
0.658059,-2.241209,-1.179195,-5.684035
0.646189,-2.298702,-1.194403,-5.811183
0.634168,-2.357442,-1.209615,-5.933648
0.621994,-2.417381,-1.224667,-6.050725
0.609672,-2.478459,-1.239379,-6.161661
0.597206,-2.540612,-1.253563,-6.265666
0.584601,-2.603767,-1.267020,-6.361919
0.571866,-2.667841,-1.279547,-6.449589
0.559011,-2.732744,-1.290944,-6.527856
0.546049,-2.798378,-1.301017,-6.595928
0.532994,-2.864638,-1.309587,-6.653071
0.519861,-2.931411,-1.316493,-6.698634
0.506669,-2.998579,-1.321603,-6.732075
0.493435,-3.066016,-1.324814,-6.752980
0.480179,-3.133598,-1.326063,-6.761085
0.466920,-3.201195,-1.325323,-6.756286
0.453679,-3.268679,-1.322610,-6.738645
0.440475,-3.335921,-1.317979,-6.708385
0.427327,-3.402799,-1.311521,-6.665882
0.414252,-3.469190,-1.303361,-6.611647
0.401267,-3.534983,-1.293654,-6.546307
0.388385,-3.600068,-1.282575,-6.470576
0.375621,-3.664346,-1.270314,-6.385234
0.362985,-3.727725,-1.257070,-6.291095
0.350485,-3.790122,-1.243047,-6.188992
0.338129,-3.851460,-1.228443,-6.079747
0.325921,-3.911673,-1.213452,-5.964163
0.313864,-3.970701,-1.198256,-5.843001
0.301959,-4.028492,-1.183022,-5.716980
0.290206,-4.085001,-1.167904,-5.586764
0.278603,-4.140189,-1.153037,-5.452962
0.267147,-4.194023,-1.138540,-5.316126
0.255833,-4.246475,-1.124517,-5.176752
0.244657,-4.297523,-1.111051,-5.035286
0.233613,-4.347147,-1.098213,-4.892120
0.222693,-4.395332,-1.086058,-4.747603
0.211892,-4.442067,-1.074628,-4.602043
0.201200,-4.487341,-1.063953,-4.455710
0.190612,-4.531150,-1.054049,-4.308840
0.180119,-4.573488,-1.044927,-4.161640
0.169713,-4.614353,-1.036585,-4.014291
0.159386,-4.653744,-1.029017,-3.866952
0.149131,-4.691663,-1.022209,-3.719758
0.138941,-4.728111,-1.016142,-3.572831
0.128807,-4.763091,-1.010793,-3.426271
0.118723,-4.796608,-1.006135,-3.280168
0.108683,-4.828667,-1.002138,-3.134597
0.098679,-4.859273,-0.998771,-2.989620
0.088706,-4.888433,-0.996002,-2.845288
0.078758,-4.916152,-0.993795,-2.701643
0.068829,-4.942439,-0.992117,-2.558716
0.058914,-4.967301,-0.990934,-2.416529
0.049009,-4.990744,-0.990210,-2.275095
0.039109,-5.012777,-0.989913,-2.134420
0.029209,-5.033407,-0.990009,-1.994499
0.019307,-5.052641,-0.990466,-1.855323
0.009399,-5.070488,-0.991253,-1.716875
-0.000519,-5.086954,-0.992341,-1.579129
-0.010449,-5.102045,-0.993699,-1.442056
-0.020394,-5.115770,-0.995300,-1.305618
