0.000000,3.858407,3.000000,-3.000000
0.030451,3.828435,3.088494,-2.993597
0.061789,3.798558,3.177329,-2.980878
0.094017,3.768841,3.266526,-2.961833
0.127138,3.739347,3.356104,-2.936476
0.161158,3.710139,3.446076,-2.904840
0.196079,3.681278,3.536454,-2.866983
0.231907,3.652828,3.627246,-2.822982
0.268644,3.624848,3.718455,-2.772935
0.306295,3.597399,3.810081,-2.716963
0.344865,3.570540,3.902121,-2.655203
0.384358,3.544327,3.994568,-2.587815
0.424776,3.518816,4.087412,-2.514974
0.466126,3.494060,4.180642,-2.436869
0.508409,3.470111,4.274241,-2.353706
0.551630,3.447019,4.368194,-2.265703
0.595793,3.424831,4.462480,-2.173085
0.640900,3.403591,4.557082,-2.076090
0.686955,3.383343,4.651976,-1.974960
0.733959,3.364125,4.747143,-1.869944
0.781917,3.345977,4.842560,-1.761292
0.830831,3.328933,4.938206,-1.649259
0.880701,3.313025,5.034060,-1.534098
0.931532,3.298284,5.130100,-1.416065
0.983323,3.284736,5.226306,-1.295412
1.036077,3.272408,5.322660,-1.172389
1.089796,3.261321,5.419142,-1.047246
1.144480,3.251494,5.515736,-0.920229
1.200130,3.242947,5.612425,-0.791579
1.256748,3.235693,5.709193,-0.661539
1.314334,3.229746,5.806026,-0.530343
1.372888,3.225116,5.902910,-0.398228
1.432411,3.221810,5.999831,-0.265425
1.492904,3.219835,6.096777,-0.132166
1.554366,3.219194,6.193735,0.001319
1.616798,3.219889,6.290693,0.134803
1.680200,3.221916,6.387639,0.268055
1.744570,3.225275,6.484559,0.400847
1.809910,3.229958,6.581442,0.532946
1.876218,3.235957,6.678274,0.664121
1.943495,3.243262,6.775041,0.794137
2.011738,3.251861,6.871728,0.922757
