-1.000000,-2.141593,-2.000000,-7.000000
-1.020588,-2.212707,-2.115452,-7.219255
-1.042335,-2.286037,-2.231745,-7.442959
-1.065248,-2.361622,-2.348632,-7.669894
-1.089332,-2.439486,-2.465791,-7.898571
-1.114587,-2.519639,-2.582830,-8.127207
-1.141010,-2.602069,-2.699276,-8.353709
-1.168592,-2.686743,-2.814588,-8.575683
-1.197319,-2.773602,-2.928156,-8.790465
-1.227170,-2.862560,-3.039326,-8.995188
-1.258117,-2.953502,-3.147423,-9.186871
-1.290127,-3.046281,-3.251783,-9.362555
-1.323159,-3.140724,-3.351792,-9.519453
-1.357166,-3.236629,-3.446928,-9.655111
-1.392098,-3.333773,-3.536800,-9.767562
-1.427901,-3.431918,-3.621175,-9.855447
-1.464519,-3.530813,-3.700005,-9.918084
-1.501898,-3.630205,-3.773424,-9.955478
-1.539985,-3.729846,-3.841745,-9.968277
-1.578731,-3.829493,-3.905434,-9.957669
-1.618093,-3.928922,-3.965078,-9.925248
-1.658033,-4.027923,-4.021354,-9.872873
-1.698522,-4.126307,-4.074986,-9.802525
-1.739537,-4.223905,-4.126718,-9.716184
-1.781062,-4.320565,-4.177279,-9.615737
-1.823091,-4.416157,-4.227368,-9.502910
-1.865620,-4.510564,-4.277633,-9.379237
-1.908656,-4.603684,-4.328660,-9.246042
-1.952208,-4.695429,-4.380970,-9.104450
-1.996292,-4.785719,-4.435012,-8.955406
-2.040927,-4.874484,-4.491164,-8.799705
