1.000000,2.858407,-8.000000,-4.000000
0.920516,2.819365,-7.898846,-3.811499
0.842044,2.782227,-7.797610,-3.619395
0.764584,2.747026,-7.696378,-3.424245
0.688136,2.713790,-7.595222,-3.226548
0.612699,2.682542,-7.494201,-3.026746
0.538272,2.653301,-7.393364,-2.825229
0.464851,2.626083,-7.292745,-2.622333
0.392436,2.600899,-7.192370,-2.418346
0.321023,2.577759,-7.092253,-2.213512
0.250610,2.556672,-6.992400,-2.008035
0.181194,2.537642,-6.892809,-1.802079
0.112773,2.520673,-6.793470,-1.595780
0.045344,2.505768,-6.694369,-1.389242
-0.021095,2.492930,-6.595485,-1.182546
-0.086547,2.482159,-6.496792,-0.975751
-0.151012,2.473456,-6.398262,-0.768899
-0.214493,2.466822,-6.299865,-0.562018
-0.276990,2.462257,-6.201565,-0.355123
-0.338505,2.459761,-6.103328,-0.148225
-0.399037,2.459334,-6.005118,0.058674
-0.458587,2.460976,-5.906897,0.265573
-0.517155,2.464687,-5.808630,0.472468
-0.574740,2.470467,-5.710280,0.679355
-0.631341,2.478315,-5.611814,0.886220
-0.686956,2.488232,-5.513198,1.093041
-0.741584,2.500217,-5.414402,1.299783
-0.795224,2.514269,-5.315401,1.506394
-0.847872,2.530386,-5.216171,1.712803
-0.899526,2.548565,-5.116695,1.918917
-0.950185,2.568804,-5.016960,2.124615
-0.999845,2.591097,-4.916962,2.329744
-1.048503,2.615437,-4.816702,2.534119
-1.096158,2.641817,-4.716192,2.737513
-1.142806,2.670224,-4.615451,2.939659
-1.188446,2.700645,-4.514509,3.140240
-1.233076,2.733062,-4.413410,3.338893
-1.276694,2.767454,-4.312208,3.535197
-1.319299,2.803796,-4.210969,3.728678
-1.360893,2.842055,-4.109772,3.918804
-1.401475,2.882196,-4.008712,4.104988
-1.441048,2.924176,-3.907893,4.286588
-1.479614,2.967946,-3.807432,4.462911
-1.517178,3.013449,-3.707456,4.633221
-1.553745,3.060621,-3.608098,4.796747
-1.589323,3.109391,-3.509498,4.952696
-1.623919,3.159678,-3.411797,5.100265
-1.657543,3.211394,-3.315132,5.238660
-1.690206,3.264444,-3.219635,5.367111
-1.721921,3.318725,-3.125426,5.484892
-1.752700,3.374127,-3.032608,5.591340
-1.782559,3.430533,-2.941265,5.685873
-1.811513,3.487821,-2.851456,5.768003
-1.839576,3.545865,-2.763215,5.837348
-1.866765,3.604537,-2.676545,5.893640
-1.893095,3.663704,-2.591422,5.936730
-1.918581,3.723234,-2.507790,5.966585
-1.943239,3.782996,-2.425568,5.983282
-1.967081,3.842859,-2.344647,5.987001
-1.990120,3.902693,-2.264899,5.978011
-2.012366,3.962375,-2.186175,5.956657
