1.000000,-1.141593,-4.000000,-3.000000
0.959524,-1.171987,-4.093320,-3.078150
0.918114,-1.203190,-4.186905,-3.161875
0.875766,-1.235260,-4.280798,-3.251252
0.832478,-1.268253,-4.375043,-3.346357
0.788245,-1.302226,-4.469686,-3.447272
0.743064,-1.337239,-4.564779,-3.554081
0.696929,-1.373350,-4.660373,-3.666866
0.649835,-1.410620,-4.756525,-3.785712
0.601777,-1.449109,-4.853292,-3.910702
0.552748,-1.488880,-4.950736,-4.041918
0.502740,-1.529995,-5.048919,-4.179437
0.451747,-1.572518,-5.147904,-4.323329
0.399760,-1.616513,-5.247756,-4.473656
0.346769,-1.662044,-5.348538,-4.630468
0.292765,-1.709176,-5.450312,-4.793796
0.237739,-1.757975,-5.553135,-4.963651
0.181678,-1.808505,-5.657061,-5.140013
0.124573,-1.860832,-5.762132,-5.322828
0.066410,-1.915020,-5.868383,-5.511990
0.007180,-1.971131,-5.975830,-5.707335
-0.053132,-2.029226,-6.084474,-5.908624
-0.114536,-2.089363,-6.194289,-6.115522
-0.177043,-2.151596,-6.305221,-6.327585
-0.240666,-2.215973,-6.417180,-6.544229
-0.305412,-2.282537,-6.530035,-6.764708
-0.371291,-2.351321,-6.643606,-6.988090
-0.438309,-2.422349,-6.757660,-7.213228
-0.506468,-2.495632,-6.871903,-7.438739
-0.575769,-2.571165,-6.985979,-7.662989
-0.646208,-2.648926,-7.099471,-7.884089
-0.717778,-2.728873,-7.211901,-8.099902
-0.790464,-2.810941,-7.322743,-8.308081
-0.864247,-2.895041,-7.431436,-8.506121
-0.939105,-2.981059,-7.537403,-8.691439
-1.015005,-3.068855,-7.640084,-8.861485
-1.091914,-3.158262,-7.738959,-9.013858
-1.169790,-3.249094,-7.833586,-9.146438
-1.248589,-3.341144,-7.923631,-9.257505
-1.328264,-3.434189,-8.008890,-9.345832
-1.408767,-3.527998,-8.089305,-9.410748
-1.490050,-3.622336,-8.164973,-9.452149
-1.572066,-3.716969,-8.236137,-9.470469
-1.654772,-3.811672,-8.303170,-9.466605
-1.738130,-3.906229,-8.366555,-9.441824
-1.822106,-4.000437,-8.426851,-9.397643
-1.906671,-4.094112,-8.484669,-9.335723
-1.991804,-4.187084,-8.540645,-9.257763
-2.077491,-4.279202,-8.595410,-9.165421
