-1.000000,-1.141593,-3.000000,-3.000000
-1.030476,-1.171987,-3.093320,-3.078150
-1.061886,-1.203190,-3.186905,-3.161875
-1.094234,-1.235260,-3.280798,-3.251252
-1.127522,-1.268253,-3.375043,-3.346357
-1.161755,-1.302226,-3.469686,-3.447272
-1.196936,-1.337239,-3.564779,-3.554081
-1.233071,-1.373350,-3.660373,-3.666866
-1.270165,-1.410620,-3.756525,-3.785712
-1.308223,-1.449109,-3.853292,-3.910702
-1.347252,-1.488880,-3.950736,-4.041918
-1.387260,-1.529995,-4.048919,-4.179437
-1.428253,-1.572518,-4.147904,-4.323329
-1.470240,-1.616513,-4.247756,-4.473656
-1.513231,-1.662044,-4.348538,-4.630468
-1.557235,-1.709176,-4.450312,-4.793796
-1.602261,-1.757975,-4.553135,-4.963651
-1.648322,-1.808505,-4.657061,-5.140013
-1.695427,-1.860832,-4.762132,-5.322828
-1.743590,-1.915020,-4.868383,-5.511990
-1.792820,-1.971131,-4.975830,-5.707335
-1.843132,-2.029226,-5.084474,-5.908624
-1.894536,-2.089363,-5.194289,-6.115522
-1.947043,-2.151596,-5.305221,-6.327585
-2.000666,-2.215973,-5.417180,-6.544229
