0.000000,2.858407,1.000000,9.000000
0.010555,2.949401,1.108280,9.192382
0.022174,3.042239,1.212836,9.368856
0.034818,3.136749,1.313047,9.526614
0.048439,3.232730,1.408387,9.663179
0.062986,3.329960,1.498456,9.776557
0.078407,3.428199,1.583016,9.865361
0.094645,3.527198,1.662010,9.928882
0.111644,3.626703,1.735569,9.967105
0.129353,3.726463,1.803998,9.980659
0.147722,3.826238,1.867763,9.970723
0.166707,3.925800,1.927450,9.938888
0.186271,4.024940,1.983734,9.887015
0.206384,4.123468,2.037344,9.817089
0.227022,4.221213,2.089024,9.731102
0.248170,4.318024,2.139508,9.630949
0.269821,4.413769,2.189498,9.518370
0.291971,4.508332,2.239647,9.394906
0.314626,4.601610,2.290544,9.261893
0.337796,4.693514,2.342714,9.120462
0.361497,4.783965,2.396610,8.971566
0.385747,4.872893,2.452612,8.816002
0.410569,4.960234,2.511029,8.654455
0.435988,5.045931,2.572101,8.487526
0.462033,5.129934,2.636001,8.315769
0.488731,5.212197,2.702838,8.139723
0.516113,5.292681,2.772660,7.959937
0.544208,5.371349,2.845460,7.776989
0.573047,5.448175,2.921183,7.591500
0.602657,5.523136,2.999726,7.404143
0.633066,5.596217,3.080951,7.215637
0.664301,5.667410,3.164688,7.026750
0.696385,5.736715,3.250741,6.838278
0.729340,5.804142,3.338899,6.651043
0.763187,5.869706,3.428942,6.465867
0.797942,5.933432,3.520643,6.283563
0.833623,5.995353,3.613780,6.104917
0.870241,6.055510,3.708135,5.930671
0.907808,6.113949,3.803505,5.761520
0.946333,6.170726,3.899698,5.598092
0.985823,6.225900,3.996540,5.440953
1.026285,6.279537,4.093871,5.290599
1.067721,6.331707,4.191555,5.147454
1.110136,6.382483,4.289468,5.011877
1.153531,6.431944,4.387508,4.884161
1.197906,6.480169,4.485588,4.764542
1.243262,6.527239,4.583635,4.653200
1.289598,6.573239,4.681592,4.550270
1.336913,6.618253,4.779416,4.455844
1.385205,6.662367,4.877072,4.369980
1.434473,6.705665,4.974540,4.292708
1.484715,6.748235,5.071804,4.224031
1.535928,6.790162,5.168860,4.163938
1.588111,6.831531,5.265710,4.112401
1.641261,6.872429,5.362361,4.069381
1.695377,6.912939,5.458827,4.034835
1.750456,6.953147,5.555128,4.008713
1.806498,6.993137,5.651285,3.990967
1.863501,7.032992,5.747326,3.981547
1.921464,7.072794,5.843282,3.980405
1.980385,7.112628,5.939188,3.987499
2.040266,7.152574,6.035083,4.002789
