1.000000,2.858407,-8.000000,-3.000000
0.920511,2.829357,-7.899856,-2.813408
0.842023,2.802186,-7.799722,-2.624192
0.764536,2.776918,-7.699641,-2.432721
0.688050,2.753576,-7.599643,-2.239328
0.612563,2.732176,-7.499754,-2.044306
0.538074,2.712734,-7.399989,-1.847914
0.464583,2.695261,-7.300356,-1.650381
0.392087,2.679769,-7.200858,-1.451904
0.320585,2.666265,-7.101492,-1.252657
0.250076,2.654758,-7.002248,-1.052788
0.180559,2.645251,-6.903115,-0.852430
0.112033,2.637750,-6.804075,-0.651696
0.044497,2.632258,-6.705109,-0.450687
-0.022049,2.628777,-6.606195,-0.249494
-0.087607,2.627309,-6.507312,-0.048202
-0.152176,2.627854,-6.408434,0.153108
-0.215756,2.630411,-6.309538,0.354358
-0.278346,2.634981,-6.210601,0.555465
-0.339948,2.641560,-6.111600,0.756341
-0.400558,2.650146,-6.012515,0.956891
-0.460178,2.660736,-5.913328,1.157006
-0.518805,2.673325,-5.814024,1.356565
-0.576438,2.687905,-5.714592,1.555428
-0.633076,2.704470,-5.615027,1.753433
-0.688718,2.723010,-5.515328,1.950394
-0.743362,2.743513,-5.415499,2.146098
-0.797008,2.765966,-5.315554,2.340301
-0.849653,2.790352,-5.215513,2.532727
-0.901298,2.816652,-5.115403,2.723062
-0.951941,2.844843,-5.015261,2.910955
-1.001583,2.874899,-4.915134,3.096016
-1.050224,2.906789,-4.815076,3.277812
-1.097865,2.940478,-4.715151,3.455873
-1.144508,2.975927,-4.615434,3.629689
-1.190155,3.013090,-4.516007,3.798711
-1.234809,3.051917,-4.416957,3.962361
-1.278476,3.092350,-4.318383,4.120033
-1.321159,3.134326,-4.220382,4.271100
-1.362866,3.177777,-4.123058,4.414928
-1.403604,3.222627,-4.026512,4.550878
-1.443380,3.268793,-3.930843,4.678328
-1.482205,3.316188,-3.836145,4.796674
-1.520088,3.364717,-3.742501,4.905353
-1.557040,3.414281,-3.649985,5.003847
-1.593073,3.464777,-3.558652,5.091701
-1.628199,3.516095,-3.468544,5.168529
-1.662430,3.568124,-3.379682,5.234022
-1.695779,3.620749,-3.292066,5.287954
-1.728258,3.673854,-3.205678,5.330187
-1.759879,3.727321,-3.120476,5.360667
-1.790654,3.781033,-3.036400,5.379423
-1.820594,3.834873,-2.953372,5.386561
-1.849708,3.888726,-2.871297,5.382259
-1.878006,3.942479,-2.790065,5.366754
-1.905496,3.996021,-2.709558,5.340337
-1.932184,4.049244,-2.629648,5.303341
-1.958075,4.102045,-2.550201,5.256131
-1.983173,4.154323,-2.471083,5.199094
-2.007481,4.205983,-2.392160,5.132635
