1.000000,0.858407,8.000000,-7.000000
1.080127,0.788835,8.024739,-6.917356
1.160407,0.720147,8.030753,-6.823247
1.240654,0.652465,8.018625,-6.716041
1.320691,0.585926,7.989242,-6.594871
1.400353,0.520671,7.943743,-6.459610
1.479484,0.456836,7.883455,-6.310814
1.557944,0.394553,7.809826,-6.149602
1.635608,0.333938,7.724353,-5.977524
1.712373,0.275076,7.630450,-5.799168
1.788194,0.217975,7.535509,-5.625274
1.863062,0.162588,7.439717,-5.456453
1.936967,0.108860,7.343246,-5.293257
2.009905,0.056734,7.246252,-5.136172
