1.000000,-3.141593,-8.000000,-10.000000
0.920009,-3.241554,-7.997266,-9.988720
0.840074,-3.341287,-7.989040,-9.954762
0.760248,-3.440568,-7.975584,-9.899131
0.680582,-3.539189,-7.957308,-9.823410
0.601120,-3.636959,-7.934746,-9.729634
0.521904,-3.733709,-7.908514,-9.620136
0.442966,-3.829295,-7.879273,-9.497396
0.364332,-3.923596,-7.847696,-9.363907
0.286024,-4.016517,-7.814436,-9.222060
0.208054,-4.107987,-7.780104,-9.074066
0.130430,-4.197955,-7.745257,-8.921909
0.053156,-4.286387,-7.710385,-8.767324
-0.023772,-4.373267,-7.675912,-8.611792
-0.100358,-4.458593,-7.642192,-8.456560
-0.176612,-4.542372,-7.609517,-8.302657
-0.252546,-4.624623,-7.578118,-8.150926
-0.328174,-4.705370,-7.548175,-8.002056
-0.403509,-4.784646,-7.519819,-7.856602
-0.478570,-4.862486,-7.493139,-7.715021
-0.553373,-4.938932,-7.468191,-7.577687
-0.627935,-5.014028,-7.444998,-7.444917
-0.702274,-5.087821,-7.423559,-7.316984
-0.776408,-5.160360,-7.403851,-7.194133
-0.850353,-5.231697,-7.385833,-7.076588
-0.924126,-5.301887,-7.369452,-6.964563
-0.997744,-5.370986,-7.354641,-6.858266
-1.071221,-5.439051,-7.341327,-6.757899
-1.144573,-5.506144,-7.329431,-6.663666
-1.217812,-5.572328,-7.318868,-6.575769
-1.290952,-5.637665,-7.309557,-6.494408
-1.364005,-5.702223,-7.301411,-6.419778
-1.436983,-5.766069,-7.294351,-6.352070
-1.509895,-5.829275,-7.288298,-6.291467
-1.582751,-5.891911,-7.283181,-6.238138
-1.655560,-5.954052,-7.278934,-6.192240
-1.728331,-6.015773,-7.275498,-6.153912
-1.801072,-6.077149,-7.272825,-6.123274
-1.873790,-6.138259,-7.270873,-6.100425
-1.946491,-6.199180,-7.269612,-6.085437
-2.019184,-6.259992,-7.269023,-6.078362
