2.000000,2.858407,-2.000000,-6.000000
1.980037,2.798683,-1.992608,-5.944301
1.960153,2.739565,-1.984070,-5.879002
1.940360,2.681147,-1.974524,-5.804675
1.920668,2.623516,-1.964115,-5.721935
1.901083,2.566752,-1.952993,-5.631419
1.881612,2.510930,-1.941310,-5.533775
1.862260,2.456118,-1.929214,-5.429645
1.843031,2.402378,-1.916850,-5.319655
1.823926,2.349765,-1.904353,-5.204406
1.804946,2.298329,-1.891848,-5.084468
1.786091,2.248114,-1.879451,-4.960374
1.767359,2.199159,-1.867264,-4.832619
1.748747,2.151498,-1.855379,-4.701657
1.730253,2.105161,-1.843873,-4.567903
1.711871,2.060175,-1.832813,-4.431732
1.693597,2.016561,-1.822254,-4.293482
1.675426,1.974339,-1.812238,-4.153459
1.657352,1.933525,-1.802801,-4.011932
1.639370,1.894133,-1.793965,-3.869145
1.621473,1.856174,-1.785748,-3.725311
1.603654,1.819659,-1.778155,-3.580621
1.585909,1.784593,-1.771190,-3.435242
1.568230,1.750985,-1.764847,-3.289323
1.550611,1.718837,-1.759116,-3.142992
1.533047,1.688155,-1.753983,-2.996363
1.515530,1.658940,-1.749430,-2.849534
1.498057,1.631194,-1.745435,-2.702590
1.480621,1.604918,-1.741976,-2.555604
1.463216,1.580112,-1.739027,-2.408636
1.445839,1.556774,-1.736559,-2.261739
1.428484,1.534906,-1.734545,-2.114953
1.411147,1.514504,-1.732955,-1.968311
1.393824,1.495568,-1.731760,-1.821839
1.376511,1.478096,-1.730929,-1.675553
1.359204,1.462086,-1.730432,-1.529464
1.341901,1.447535,-1.730239,-1.383577
1.324599,1.434443,-1.730319,-1.237890
1.307294,1.422806,-1.730643,-1.092395
1.289985,1.412623,-1.731181,-0.947083
1.272670,1.403893,-1.731904,-0.801937
1.255346,1.396613,-1.732783,-0.656938
1.238013,1.390783,-1.733789,-0.512063
1.220670,1.386400,-1.734894,-0.367289
1.203315,1.383466,-1.736070,-0.222587
1.185948,1.381978,-1.737289,-0.077931
1.168569,1.381936,-1.738523,0.066710
1.151177,1.383341,-1.739745,0.211365
1.133774,1.386192,-1.740926,0.356062
1.116359,1.390491,-1.742039,0.500830
1.098933,1.396238,-1.743055,0.645696
1.081498,1.403434,-1.743947,0.790685
1.064055,1.412081,-1.744685,0.935820
1.046605,1.422180,-1.745241,1.081119
1.029150,1.433733,-1.745586,1.226600
1.011694,1.446742,-1.745689,1.372272
0.994238,1.461209,-1.745522,1.518145
0.976785,1.477135,-1.745054,1.664218
0.959338,1.494523,-1.744255,1.810490
0.941901,1.513375,-1.743094,1.956949
0.924477,1.533692,-1.741541,2.103578
0.907072,1.555476,-1.739567,2.250354
0.889688,1.578729,-1.737142,2.397245
0.872331,1.603451,-1.734237,2.544208
0.855006,1.629642,-1.730826,2.691195
0.837717,1.657304,-1.726881,2.838144
0.820471,1.686434,-1.722380,2.984983
0.803272,1.717032,-1.717301,3.131629
0.786128,1.749095,-1.711625,3.277985
0.769043,1.782620,-1.705338,3.423938
0.752024,1.817601,-1.698431,3.569361
0.735078,1.854034,-1.690896,3.714107
0.718210,1.891909,-1.682736,3.858009
0.701427,1.931219,-1.673958,4.000880
0.684735,1.971951,-1.664576,4.142507
0.668139,2.014092,-1.654615,4.282651
0.651646,2.057626,-1.644106,4.421041
0.635261,2.102534,-1.633093,4.557378
0.618988,2.148793,-1.621630,4.691325
0.602832,2.196378,-1.609781,4.822510
0.586796,2.245258,-1.597624,4.950521
0.570883,2.295401,-1.585249,5.074908
0.555094,2.346767,-1.572757,5.195178
0.539430,2.399313,-1.560263,5.310802
0.523891,2.452989,-1.547892,5.421213
0.508474,2.507739,-1.535777,5.525812
0.493176,2.563504,-1.524063,5.623975
0.477993,2.620214,-1.512898,5.715061
0.462918,2.677797,-1.502432,5.798423
0.447944,2.736171,-1.492817,5.873421
0.433060,2.795249,-1.484200,5.939440
0.418257,2.854940,-1.476716,5.995902
0.403523,2.915144,-1.470490,6.042286
0.388844,2.975759,-1.465629,6.078147
0.374207,3.036677,-1.462219,6.103124
0.359595,3.097788,-1.460321,6.116964
0.344995,3.158980,-1.459970,6.119520
0.330391,3.220140,-1.461172,6.110767
0.315766,3.281155,-1.463905,6.090796
0.301107,3.341914,-1.468120,6.059812
0.286398,3.402308,-1.473743,6.018130
0.271626,3.462233,-1.480674,5.966158
0.256779,3.521587,-1.488798,5.904385
0.241845,3.580277,-1.497984,5.833365
0.226815,3.638211,-1.508087,5.753698
0.211679,3.695307,-1.518960,5.666016
0.196431,3.751488,-1.530450,5.570963
0.181066,3.806684,-1.542408,5.469186
0.165579,3.860831,-1.554688,5.361317
0.149969,3.913870,-1.567150,5.247967
0.134234,3.965751,-1.579666,5.129720
0.118373,4.016426,-1.592115,5.007121
0.102390,4.065855,-1.604391,4.880682
0.086284,4.114003,-1.616399,4.750870
0.070060,4.160837,-1.628055,4.618115
0.053722,4.206330,-1.639288,4.482807
0.037274,4.250458,-1.650040,4.345299
0.020721,4.293202,-1.660263,4.205906
0.004069,4.334543,-1.669919,4.064913
-0.012677,4.374467,-1.678982,3.922571
-0.029511,4.412962,-1.687432,3.779106
-0.046425,4.450017,-1.695258,3.634716
-0.063415,4.485625,-1.702458,3.489577
-0.080474,4.519778,-1.709032,3.343845
-0.097595,4.552471,-1.714991,3.197654
