2.000000,-2.141593,-3.000000,-7.000000
1.969886,-2.212309,-3.022285,-7.139786
1.939550,-2.284401,-3.044534,-7.275176
1.908992,-2.357821,-3.066472,-7.405091
1.878218,-2.432506,-3.087792,-7.528348
1.847235,-2.508385,-3.108167,-7.643674
1.816055,-2.585371,-3.127253,-7.749738
1.784692,-2.663364,-3.144698,-7.845176
1.753165,-2.742252,-3.160157,-7.928641
1.721494,-2.821908,-3.173302,-7.998856
1.689705,-2.902194,-3.183838,-8.054666
1.657825,-2.982960,-3.191520,-8.095101
1.625883,-3.064049,-3.196160,-8.119426
1.593912,-3.145297,-3.197644,-8.127188
1.561941,-3.226537,-3.195934,-8.118239
1.530004,-3.307603,-3.191072,-8.092748
1.498131,-3.388331,-3.183179,-8.051190
1.466352,-3.468566,-3.172445,-7.994317
1.434693,-3.548157,-3.159121,-7.923114
1.403180,-3.626968,-3.143505,-7.838746
1.371833,-3.704874,-3.125924,-7.742498
1.340671,-3.781763,-3.106727,-7.635720
1.309707,-3.857536,-3.086263,-7.519774
1.278953,-3.932108,-3.064876,-7.395990
1.248416,-4.005408,-3.042894,-7.265634
1.218100,-4.077376,-3.020619,-7.129884
1.188008,-4.147964,-2.998327,-6.989812
1.158137,-4.217133,-2.976261,-6.846382
1.128485,-4.284854,-2.954634,-6.700445
1.099047,-4.351107,-2.933624,-6.552750
1.069814,-4.415876,-2.913380,-6.403944
1.040780,-4.479154,-2.894024,-6.254586
1.011934,-4.540938,-2.875647,-6.105156
0.983267,-4.601229,-2.858318,-5.956066
0.954768,-4.660032,-2.842086,-5.807669
0.926425,-4.717356,-2.826978,-5.660269
0.898227,-4.773212,-2.813005,-5.514129
0.870164,-4.827614,-2.800165,-5.369478
0.842223,-4.880578,-2.788442,-5.226518
0.814394,-4.932122,-2.777812,-5.085428
0.786665,-4.982266,-2.768239,-4.946367
0.759027,-5.031029,-2.759684,-4.809480
0.731470,-5.078436,-2.752099,-4.674899
0.703984,-5.124509,-2.745436,-4.542745
0.676559,-5.169273,-2.739640,-4.413128
0.649189,-5.212754,-2.734657,-4.286150
0.621865,-5.254980,-2.730430,-4.161905
0.594579,-5.295977,-2.726904,-4.040480
0.567325,-5.335775,-2.724023,-3.921952
0.540097,-5.374403,-2.721732,-3.806392
0.512889,-5.411890,-2.719978,-3.693863
0.485696,-5.448268,-2.718709,-3.584422
0.458514,-5.483568,-2.717877,-3.478116
0.431337,-5.517820,-2.717433,-3.374987
0.404164,-5.551058,-2.717335,-3.275068
0.376990,-5.583313,-2.717540,-3.178386
0.349812,-5.614617,-2.718010,-3.084961
0.322629,-5.645004,-2.718707,-2.994807
0.295437,-5.674507,-2.719598,-2.907930
0.268236,-5.703157,-2.720653,-2.824332
0.241023,-5.730988,-2.721842,-2.744009
0.213798,-5.758032,-2.723140,-2.666952
0.186560,-5.784323,-2.724522,-2.593148
0.159308,-5.809892,-2.725967,-2.522579
0.132040,-5.834771,-2.727455,-2.455225
0.104758,-5.858994,-2.728969,-2.391063
0.077461,-5.882590,-2.730492,-2.330066
0.050148,-5.905593,-2.732011,-2.272206
0.022820,-5.928034,-2.733513,-2.217454
-0.004523,-5.949942,-2.734987,-2.165779
-0.031880,-5.971349,-2.736422,-2.117149
-0.059251,-5.992286,-2.737809,-2.071534
-0.086636,-6.012781,-2.739141,-2.028901
-0.114034,-6.032865,-2.740411,-1.989220
-0.141444,-6.052568,-2.741613,-1.952460
-0.168866,-6.071917,-2.742741,-1.918592
-0.196299,-6.090943,-2.743791,-1.887587
-0.223742,-6.109672,-2.744760,-1.859420
-0.251194,-6.128135,-2.745643,-1.834064
-0.278655,-6.146358,-2.746438,-1.811499
-0.306123,-6.164370,-2.747142,-1.791701
-0.333597,-6.182198,-2.747753,-1.774654
-0.361078,-6.199869,-2.748270,-1.760339
-0.388563,-6.217411,-2.748691,-1.748745
-0.416051,-6.234851,-2.749015,-1.739858
-0.443543,-6.252216,-2.749242,-1.733671
-0.471036,-6.269532,-2.749370,-1.730176
-0.498530,-6.286828,-2.749399,-1.729371
-0.526023,-6.304129,-2.749330,-1.731255
-0.553516,-6.321462,-2.749163,-1.735829
-0.581006,-6.338856,-2.748897,-1.743099
-0.608493,-6.356335,-2.748534,-1.753071
-0.635977,-6.373928,-2.748074,-1.765756
-0.663455,-6.391662,-2.747519,-1.781165
-0.690926,-6.409564,-2.746870,-1.799314
-0.718391,-6.427662,-2.746129,-1.820220
-0.745849,-6.445982,-2.745299,-1.843903
-0.773297,-6.464554,-2.744381,-1.870383
-0.800736,-6.483405,-2.743379,-1.899686
-0.828164,-6.502563,-2.742296,-1.931837
-0.855581,-6.522058,-2.741138,-1.966863
-0.882986,-6.541918,-2.739908,-2.004792
-0.910379,-6.562171,-2.738611,-2.045654
-0.937758,-6.582849,-2.737256,-2.089481
-0.965124,-6.603980,-2.735848,-2.136303
-0.992475,-6.625595,-2.734396,-2.186151
-1.019811,-6.647724,-2.732909,-2.239059
-1.047132,-6.670397,-2.731398,-2.295055
-1.074439,-6.693647,-2.729874,-2.354172
-1.101730,-6.717503,-2.728352,-2.416438
-1.129005,-6.741999,-2.726845,-2.481879
-1.156266,-6.767165,-2.725370,-2.550522
-1.183513,-6.793034,-2.723946,-2.622389
-1.210745,-6.819638,-2.722593,-2.697500
-1.237965,-6.847010,-2.721334,-2.775869
-1.265172,-6.875182,-2.720194,-2.857508
-1.292369,-6.904188,-2.719198,-2.942425
-1.319556,-6.934059,-2.718378,-3.030621
-1.346737,-6.964829,-2.717765,-3.122093
-1.373912,-6.996531,-2.717393,-3.216832
-1.401086,-7.029196,-2.717301,-3.314820
-1.428260,-7.062858,-2.717528,-3.416035
-1.455437,-7.097548,-2.718117,-3.520449
-1.482623,-7.133298,-2.719114,-3.628024
-1.509822,-7.170141,-2.720566,-3.738716
-1.537037,-7.208105,-2.722523,-3.852474
-1.564274,-7.247223,-2.725038,-3.969240
-1.591540,-7.287524,-2.728164,-4.088946
-1.618840,-7.329036,-2.731957,-4.211519
-1.646182,-7.371788,-2.736472,-4.336878
-1.673573,-7.415808,-2.741765,-4.464933
-1.701022,-7.461121,-2.747894,-4.595588
-1.728536,-7.507754,-2.754910,-4.728736
-1.756125,-7.555731,-2.762868,-4.864263
-1.783798,-7.605074,-2.771815,-5.002044
-1.811566,-7.655807,-2.781795,-5.141942
-1.839440,-7.707948,-2.792848,-5.283807
-1.867429,-7.761517,-2.805003,-5.427471
-1.895546,-7.816532,-2.818283,-5.572747
-1.923801,-7.873006,-2.832698,-5.719422
-1.952207,-7.930953,-2.848245,-5.867255
-1.980773,-7.990384,-2.864906,-6.015968
