0.000000,3.858407,9.000000,9.000000
0.090332,3.948264,9.064588,8.968852
0.181296,4.037717,9.126700,8.919878
0.272871,4.126595,9.186873,8.854522
0.365041,4.214743,9.245657,8.774243
0.457793,4.302018,9.303594,8.680456
0.551123,4.388292,9.361203,8.574486
0.645030,4.473449,9.418971,8.457544
0.739516,4.557385,9.477341,8.330714
0.834591,4.640007,9.536711,8.194952
0.930267,4.721229,9.597426,8.051100
1.026558,4.800975,9.659779,7.899895
1.123482,4.879174,9.724010,7.741993
1.221058,4.955762,9.790308,7.577986
1.319309,5.030682,9.858812,7.408426
1.418256,5.103880,9.929613,7.233839
1.517923,5.175308,10.000000,7.054744
