2.000000,3.858407,-6.000000,9.000000
1.939851,3.947735,-6.029387,8.866863
1.879402,4.035692,-6.060012,8.726288
1.818643,4.122214,-6.091362,8.580149
1.757568,4.207253,-6.122974,8.430124
1.696177,4.290778,-6.154441,8.277681
1.634474,4.372772,-6.185414,8.124083
1.572465,4.453229,-6.215600,7.970396
1.510160,4.532152,-6.244761,7.817514
1.447569,4.609554,-6.272708,7.666177
1.384705,4.685453,-6.299295,7.516997
1.321582,4.759873,-6.324420,7.370479
1.258217,4.832844,-6.348012,7.227044
1.194623,4.904397,-6.370033,7.087044
1.130817,4.974569,-6.390468,6.950782
1.066815,5.043399,-6.409327,6.818524
1.002632,5.110928,-6.426637,6.690507
0.938284,5.177199,-6.442441,6.566952
0.873785,5.242258,-6.456792,6.448067
0.809150,5.306153,-6.469756,6.334052
0.744392,5.368934,-6.481405,6.225103
0.679524,5.430652,-6.491814,6.121413
0.614557,5.491360,-6.501065,6.023174
0.549504,5.551115,-6.509241,5.930574
0.484374,5.609973,-6.516422,5.843798
0.419177,5.667994,-6.522690,5.763029
0.353922,5.725239,-6.528125,5.688441
0.288616,5.781770,-6.532800,5.620203
0.223268,5.837652,-6.536786,5.558472
0.157882,5.892950,-6.540150,5.503397
0.092466,5.947732,-6.542949,5.455112
0.027024,6.002066,-6.545238,5.413738
-0.038438,6.056022,-6.547062,5.379380
-0.103916,6.109671,-6.548459,5.352127
-0.169406,6.163084,-6.549461,5.332049
-0.234904,6.216333,-6.550090,5.319200
-0.300407,6.269490,-6.550360,5.313613
-0.365910,6.322629,-6.550279,5.315303
-0.431411,6.375822,-6.549843,5.324267
-0.496906,6.429141,-6.549044,5.340480
-0.562390,6.482659,-6.547862,5.363899
-0.627861,6.536448,-6.546271,5.394464
-0.693314,6.590579,-6.544238,5.432094
-0.758744,6.645122,-6.541719,5.476695
-0.824146,6.700145,-6.538667,5.528153
-0.889515,6.755718,-6.535025,5.586341
-0.954843,6.811907,-6.530730,5.651118
-1.020126,6.868776,-6.525715,5.722331
-1.085354,6.926389,-6.519908,5.799818
-1.150520,6.984808,-6.513231,5.883406
-1.215614,7.044094,-6.505605,5.972917
-1.280627,7.104304,-6.496947,6.068168
-1.345547,7.165496,-6.487177,6.168972
-1.410364,7.227722,-6.476211,6.275137
-1.475065,7.291037,-6.463971,6.386473
-1.539637,7.355491,-6.450383,6.502784
-1.604065,7.421133,-6.435377,6.623872
-1.668336,7.488009,-6.418893,6.749535
-1.732435,7.556163,-6.400883,6.879558
-1.796345,7.625640,-6.381309,7.013713
-1.860051,7.696478,-6.360154,7.151752
-1.923538,7.768715,-6.337418,7.293392
-1.986790,7.842385,-6.313126,7.438309
-2.049791,7.917520,-6.287330,7.586120
