-1.000000,2.858407,4.000000,5.000000
-0.959479,2.909358,4.102064,5.185438
-0.917940,2.962131,4.203522,5.364401
-0.875391,3.016656,4.304186,5.535893
-0.831840,3.072854,4.403860,5.698884
-0.787298,3.130634,4.502348,5.852337
-0.741778,3.189895,4.599460,5.995231
-0.695295,3.250527,4.695019,6.126593
-0.647864,3.312411,4.788865,6.245520
-0.599505,3.375416,4.880867,6.351213
-0.550235,3.439408,4.970927,6.442999
-0.500075,3.504245,5.058982,6.520351
-0.449045,3.569780,5.145012,6.582901
-0.397165,3.635864,5.229039,6.630450
-0.344454,3.702347,5.311129,6.662960
-0.290932,3.769078,5.391386,6.680552
-0.236616,3.835911,5.469954,6.683488
-0.181522,3.902700,5.547005,6.672150
-0.125665,3.969304,5.622740,6.647021
-0.069056,4.035590,5.697376,6.608658
-0.011706,4.101426,5.771144,6.557672
0.046379,4.166692,5.844281,6.494702
0.105193,4.231269,5.917022,6.420403
0.164734,4.295048,5.989598,6.335425
0.225000,4.357926,6.062230,6.240402
0.285994,4.419805,6.135123,6.135948
0.347718,4.480594,6.208467,6.022646
0.410180,4.540207,6.282433,5.901050
0.473385,4.598564,6.357170,5.771684
0.537341,4.655589,6.432809,5.635040
0.602059,4.711214,6.509457,5.491587
0.667549,4.765371,6.587199,5.341768
0.733823,4.817999,6.666102,5.186004
0.800891,4.869041,6.746212,5.024702
0.868767,4.918443,6.827557,4.858253
0.937463,4.966156,6.910146,4.687034
1.006991,5.012134,6.993975,4.511414
1.077364,5.056335,7.079025,4.331750
1.148593,5.098720,7.165265,4.148390
1.220690,5.139255,7.252654,3.961673
1.293667,5.177906,7.341144,3.771924
1.367534,5.214646,7.430676,3.579459
1.442302,5.249449,7.521191,3.384579
1.517979,5.282291,7.612623,3.187569
1.594575,5.313154,7.704904,2.988700
1.672099,5.342020,7.797968,2.788221
1.750556,5.368874,7.891745,2.586366
1.829954,5.393703,7.986169,2.383344
1.910300,5.416497,8.081173,2.179348
1.991599,5.437246,8.176696,1.974548
2.073855,5.455944,8.272675,1.769092
