0.000000,-3.141593,1.000000,0.000000
0.009502,-3.142338,0.902445,-0.146205
0.018029,-3.144545,0.804901,-0.292179
0.025581,-3.148210,0.707378,-0.437691
0.032158,-3.153326,0.609888,-0.582506
0.037759,-3.159885,0.512442,-0.726389
0.042387,-3.167878,0.415055,-0.869098
0.046041,-3.177291,0.317739,-1.010390
0.048723,-3.188109,0.220510,-1.150015
0.050432,-3.200313,0.123386,-1.287718
0.051171,-3.213883,0.026384,-1.423239
0.050941,-3.228796,-0.070474,-1.556311
0.049743,-3.245026,-0.167168,-1.686663
0.047579,-3.262545,-0.263674,-1.814019
0.044451,-3.281321,-0.359968,-1.938097
0.040361,-3.301320,-0.456023,-2.058613
0.035312,-3.322504,-0.551814,-2.175282
0.029307,-3.344835,-0.647313,-2.287816
0.022348,-3.368268,-0.742492,-2.395929
0.014439,-3.392759,-0.837325,-2.499341
0.005584,-3.418258,-0.931784,-2.597774
-0.004214,-3.444716,-1.025845,-2.690959
-0.014950,-3.472077,-1.119484,-2.778639
-0.026621,-3.500286,-1.212679,-2.860567
-0.039221,-3.529284,-1.305411,-2.936514
-0.052746,-3.559010,-1.397667,-3.006267
-0.067191,-3.589402,-1.489434,-3.069634
-0.082551,-3.620393,-1.580705,-3.126445
-0.098822,-3.651919,-1.671478,-3.176552
-0.115997,-3.683911,-1.761754,-3.219835
-0.134073,-3.716301,-1.851541,-3.256197
-0.153044,-3.749018,-1.940850,-3.285568
-0.172906,-3.781994,-2.029699,-3.307907
-0.193655,-3.815157,-2.118108,-3.323197
-0.215285,-3.848436,-2.206103,-3.331448
-0.237793,-3.881763,-2.293715,-3.332693
-0.261175,-3.915067,-2.380975,-3.326991
-0.285429,-3.948278,-2.467922,-3.314421
-0.310550,-3.981329,-2.554593,-3.295084
-0.336537,-4.014153,-2.641030,-3.269098
-0.363388,-4.046684,-2.727273,-3.236599
-0.391100,-4.078857,-2.813367,-3.197738
-0.419672,-4.110609,-2.899353,-3.152676
-0.449104,-4.141881,-2.985273,-3.101589
-0.479394,-4.172611,-3.071168,-3.044660
-0.510544,-4.202743,-3.157078,-2.982080
-0.542553,-4.232221,-3.243040,-2.914048
-0.575422,-4.260992,-3.329088,-2.840766
-0.609153,-4.289005,-3.415255,-2.762442
-0.643745,-4.316209,-3.501569,-2.679285
-0.679202,-4.342558,-3.588056,-2.591507
-0.715524,-4.368006,-3.674738,-2.499323
-0.752715,-4.392511,-3.761634,-2.402947
-0.790775,-4.416032,-3.848759,-2.302592
-0.829708,-4.438530,-3.936125,-2.198475
-0.869516,-4.459969,-4.023739,-2.090809
-0.910201,-4.480314,-4.111607,-1.979807
-0.951767,-4.499532,-4.199730,-1.865682
-0.994214,-4.517594,-4.288105,-1.748646
-1.037547,-4.534472,-4.376729,-1.628908
-1.081768,-4.550140,-4.465594,-1.506677
-1.126878,-4.564574,-4.554690,-1.382161
-1.172880,-4.577751,-4.644004,-1.255566
-1.219776,-4.589653,-4.733522,-1.127096
-1.267569,-4.600262,-4.823227,-0.996955
-1.316259,-4.609561,-4.913100,-0.865344
-1.365849,-4.617538,-5.003123,-0.732465
-1.416340,-4.624180,-5.093274,-0.598518
-1.467733,-4.629478,-5.183531,-0.463701
-1.520029,-4.633425,-5.273870,-0.328212
-1.573229,-4.636014,-5.364269,-0.192248
-1.627333,-4.637242,-5.454702,-0.056007
-1.682341,-4.637107,-5.545145,0.080314
-1.738254,-4.635609,-5.635574,0.216520
-1.795071,-4.632750,-5.725965,0.352413
-1.852791,-4.628535,-5.816292,0.487797
-1.911414,-4.622969,-5.906533,0.622473
-1.970939,-4.616062,-5.996664,0.756245
-2.031365,-4.607822,-6.086664,0.888912
