-1.000000,-1.141593,-5.000000,2.000000
-1.050464,-1.121978,-5.091047,1.925011
-1.101839,-1.103095,-5.181975,1.853538
-1.154122,-1.084910,-5.272803,1.785478
-1.207313,-1.067388,-5.363546,1.720732
-1.261411,-1.050497,-5.454218,1.659205
-1.316415,-1.034206,-5.544833,1.600803
-1.372325,-1.018482,-5.635402,1.545436
-1.429141,-1.003298,-5.725935,1.493019
-1.486862,-0.988623,-5.816443,1.443469
-1.545488,-0.974429,-5.906933,1.396706
-1.605019,-0.960689,-5.997415,1.352656
-1.665454,-0.947375,-6.087893,1.311246
-1.726795,-0.934463,-6.178376,1.272409
-1.789040,-0.921926,-6.268869,1.236079
-1.852190,-0.909740,-6.359376,1.202197
-1.916246,-0.897881,-6.449902,1.170705
-1.981206,-0.886324,-6.540453,1.141549
-2.047073,-0.875048,-6.631031,1.114681
