0.000000,2.858407,-7.000000,-7.000000
-0.069554,2.789271,-6.912318,-6.829332
-0.138266,2.721825,-6.831561,-6.661949
-0.206207,2.656033,-6.757931,-6.498514
-0.273449,2.591854,-6.691704,-6.339617
-0.340068,2.529238,-6.633230,-6.185772
-0.406144,2.468133,-6.582925,-6.037401
-0.471761,2.408482,-6.541274,-5.894825
-0.537008,2.350227,-6.508821,-5.758245
-0.601981,2.293306,-6.486167,-5.627731
-0.666780,2.237661,-6.473958,-5.503205
-0.731514,2.183230,-6.472877,-5.384424
-0.796298,2.129961,-6.483626,-5.270972
-0.861252,2.077801,-6.506913,-5.162245
-0.926508,2.026708,-6.543435,-5.057449
-0.992199,1.976648,-6.593851,-4.955598
-1.058468,1.927597,-6.658765,-4.855524
-1.125461,1.879544,-6.738266,-4.755677
-1.193251,1.832528,-6.818155,-4.648471
-1.261842,1.786620,-6.898520,-4.534287
-1.331239,1.741888,-6.979439,-4.413498
-1.401449,1.698396,-7.060976,-4.286465
-1.472477,1.656204,-7.143187,-4.153539
-1.544331,1.615371,-7.226113,-4.015060
-1.617019,1.575949,-7.309786,-3.871356
-1.690547,1.537989,-7.394228,-3.722749
-1.764923,1.501539,-7.479449,-3.569549
-1.840155,1.466644,-7.565452,-3.412058
-1.916252,1.433343,-7.652230,-3.250570
-1.993220,1.401677,-7.739770,-3.085371
-2.071067,1.371681,-7.828050,-2.916738
