0.000000,-3.141593,3.000000,-9.000000
0.029510,-3.232305,2.904565,-9.136367
0.058088,-3.324274,2.813677,-9.251457
0.085781,-3.417280,2.727566,-9.343946
0.112639,-3.511091,2.646315,-9.413059
0.138708,-3.605474,2.569855,-9.458593
0.164036,-3.700192,2.497967,-9.480894
0.188667,-3.795019,2.430298,-9.480788
0.212641,-3.889735,2.366382,-9.459491
0.235993,-3.984137,2.305666,-9.418490
0.258752,-4.078035,2.247545,-9.359437
0.280939,-4.171258,2.191385,-9.284037
0.302573,-4.263650,2.136547,-9.193966
0.323662,-4.355074,2.082413,-9.090806
0.344210,-4.445406,2.028399,-8.975999
0.364217,-4.534535,1.973967,-8.850832
0.383676,-4.622366,1.918631,-8.716425
0.402574,-4.708809,1.861967,-8.573748
0.420898,-4.793786,1.803610,-8.423633
0.438628,-4.877228,1.743256,-8.266800
0.455743,-4.959070,1.680663,-8.103885
0.472220,-5.039254,1.615649,-7.935464
0.488035,-5.117729,1.548087,-7.762083
0.503160,-5.194446,1.477903,-7.584275
0.517569,-5.269365,1.405073,-7.402583
0.531238,-5.342450,1.329621,-7.217568
0.544138,-5.413670,1.251608,-7.029823
0.556246,-5.483002,1.171133,-6.839970
0.567537,-5.550427,1.088323,-6.648665
0.577988,-5.615934,1.003332,-6.456585
0.587579,-5.679520,0.916329,-6.264428
0.596291,-5.741187,0.827498,-6.072896
0.604106,-5.800944,0.737030,-5.882683
0.611008,-5.858809,0.645116,-5.694469
0.616985,-5.914805,0.551948,-5.508903
0.622025,-5.968961,0.457709,-5.326594
0.626118,-6.021313,0.362575,-5.148105
0.629255,-6.071902,0.266709,-4.973945
0.631431,-6.120774,0.170263,-4.804568
0.632640,-6.167978,0.073373,-4.640366
0.632878,-6.213567,-0.023839,-4.481675
0.632143,-6.257599,-0.121265,-4.328771
0.630433,-6.300133,-0.218811,-4.181878
0.627747,-6.341229,-0.316395,-4.041168
0.624085,-6.380950,-0.413950,-3.906768
0.619449,-6.419359,-0.511418,-3.778762
0.613838,-6.456521,-0.608752,-3.657201
0.607255,-6.492501,-0.705916,-3.542102
0.599701,-6.527363,-0.802878,-3.433456
0.591178,-6.561171,-0.899617,-3.331232
0.581690,-6.593989,-0.996116,-3.235383
0.571238,-6.625881,-1.092364,-3.145846
0.559824,-6.656909,-1.188354,-3.062548
0.547452,-6.687136,-1.284083,-2.985409
0.534124,-6.716623,-1.379551,-2.914344
0.519843,-6.745429,-1.474760,-2.849264
0.504611,-6.773615,-1.569717,-2.790082
0.488431,-6.801239,-1.664426,-2.736709
0.471304,-6.828358,-1.758898,-2.689062
0.453235,-6.855030,-1.853140,-2.647058
0.434223,-6.881310,-1.947164,-2.610622
0.414273,-6.907254,-2.040981,-2.579682
0.393386,-6.932916,-2.134603,-2.554172
0.371563,-6.958351,-2.228043,-2.534035
0.348807,-6.983611,-2.321314,-2.519218
0.325119,-7.008751,-2.414430,-2.509677
0.300500,-7.033821,-2.507406,-2.505376
0.274952,-7.058875,-2.600257,-2.506283
0.248477,-7.083965,-2.693000,-2.512377
0.221074,-7.109142,-2.785650,-2.523644
0.192745,-7.134458,-2.878225,-2.540077
0.163491,-7.159964,-2.970745,-2.561675
0.133312,-7.185713,-3.063227,-2.588447
0.102208,-7.211756,-3.155694,-2.620407
0.070180,-7.238146,-3.248167,-2.657577
0.037226,-7.264933,-3.340669,-2.699986
0.003348,-7.292172,-3.433225,-2.747667
-0.031457,-7.319914,-3.525863,-2.800663
-0.067188,-7.348214,-3.618610,-2.859019
-0.103848,-7.377125,-3.711498,-2.922790
-0.141438,-7.406701,-3.804559,-2.992031
-0.179959,-7.436998,-3.897829,-3.066808
-0.219414,-7.468072,-3.991345,-3.147185
-0.259805,-7.499978,-4.085148,-3.233236
-0.301137,-7.532773,-4.179282,-3.325035
-0.343411,-7.566517,-4.273792,-3.422659
-0.386633,-7.601266,-4.368728,-3.526189
-0.430806,-7.637082,-4.464141,-3.635708
-0.475936,-7.674023,-4.560086,-3.751297
-0.522029,-7.712152,-4.656621,-3.873040
-0.569090,-7.751530,-4.753806,-4.001018
-0.617127,-7.792220,-4.851703,-4.135307
-0.666147,-7.834285,-4.950375,-4.275982
-0.716157,-7.877790,-5.049887,-4.423107
-0.767168,-7.922799,-5.150302,-4.576735
-0.819187,-7.969377,-5.251685,-4.736908
-0.872225,-8.017591,-5.354094,-4.903644
-0.926293,-8.067506,-5.457585,-5.076938
-0.981401,-8.119187,-5.562207,-5.256750
-1.037562,-8.172699,-5.667997,-5.442997
-1.094786,-8.228106,-5.774981,-5.635542
-1.153087,-8.285470,-5.883167,-5.834179
-1.212476,-8.344849,-5.992541,-6.038616
-1.272964,-8.406301,-6.103061,-6.248459
-1.334563,-8.469877,-6.214655,-6.463185
-1.397282,-8.535622,-6.327209,-6.682118
-1.461132,-8.603575,-6.440564,-6.904408
-1.526118,-8.673763,-6.554511,-7.129000
-1.592246,-8.746203,-6.668779,-7.354611
-1.659517,-8.820899,-6.783041,-7.579711
-1.727928,-8.897835,-6.896902,-7.802513
-1.797475,-8.976979,-7.009909,-8.020978
-1.868145,-9.058275,-7.121553,-8.232835
-1.939922,-9.141647,-7.231282,-8.435629
-2.012784,-9.226989,-7.338522,-8.626790
