1.000000,-0.141593,-7.000000,6.000000
0.929994,-0.081674,-7.001163,5.985283
0.859979,-0.021863,-7.001702,5.978402
0.789961,0.037919,-7.001626,5.979379
0.719948,0.097752,-7.000933,5.988211
0.649945,0.157712,-6.999612,6.004869
0.579959,0.217879,-6.997641,6.029300
0.509995,0.278330,-6.994988,6.061427
0.440062,0.339140,-6.991612,6.101148
0.370166,0.400386,-6.987462,6.148343
0.300316,0.462142,-6.982479,6.202872
0.230521,0.524479,-6.976598,6.264578
0.160789,0.587470,-6.969747,6.333292
0.091131,0.651182,-6.961847,6.408831
0.021557,0.715684,-6.952819,6.491007
-0.047920,0.781041,-6.942577,6.579624
-0.117288,0.847316,-6.931038,6.674482
-0.186533,0.914570,-6.918119,6.775381
-0.255643,0.982864,-6.903740,6.882118
-0.324600,1.052253,-6.887827,6.994490
-0.393390,1.122795,-6.870312,7.112288
-0.461997,1.194541,-6.851140,7.235301
-0.530404,1.267542,-6.830269,7.363305
-0.598592,1.341849,-6.807671,7.496059
-0.666547,1.417505,-6.783343,7.633292
-0.734249,1.494556,-6.757303,7.774695
-0.801682,1.573041,-6.729600,7.919903
-0.868830,1.652995,-6.700316,8.068474
-0.935677,1.734450,-6.669574,8.219870
-1.002210,1.817430,-6.637542,8.373431
-1.068418,1.901954,-6.604439,8.528347
-1.134290,1.988029,-6.570542,8.683627
-1.199820,2.075654,-6.536190,8.838079
-1.265007,2.164814,-6.501786,8.990279
-1.329851,2.255477,-6.467801,9.138559
-1.394359,2.347595,-6.434771,9.281008
-1.458545,2.441098,-6.403288,9.415486
-1.522426,2.535896,-6.373986,9.539670
-1.586028,2.631873,-6.347523,9.651126
-1.649383,2.728889,-6.324551,9.747406
-1.712529,2.826780,-6.305686,9.826186
-1.775509,2.925361,-6.291468,9.885404
-1.838373,3.024427,-6.282327,9.923413
-1.901172,3.123760,-6.278549,9.939109
-1.963962,3.223134,-6.280254,9.932024
-2.026796,3.322322,-6.287390,9.902370
