1.000000,-0.141593,-2.000000,-1.000000
0.979508,-0.150971,-2.096436,-0.878395
0.958052,-0.159142,-2.192782,-0.758391
0.935633,-0.166120,-2.289047,-0.639779
0.912252,-0.171918,-2.385244,-0.522348
0.887910,-0.176546,-2.481384,-0.405886
0.862606,-0.180015,-2.577479,-0.290180
0.836341,-0.182329,-2.673541,-0.175015
0.809116,-0.183493,-2.769584,-0.060178
0.780930,-0.183510,-2.865621,0.054546
0.751784,-0.182379,-2.961663,0.169372
0.721677,-0.180098,-3.057724,0.284516
0.690610,-0.176664,-3.153817,0.400190
0.658582,-0.172069,-3.249954,0.516610
0.625592,-0.166305,-3.346148,0.633988
0.591639,-0.159361,-3.442409,0.752537
0.556724,-0.151226,-3.538750,0.872467
0.520845,-0.141883,-3.635181,0.993988
0.484001,-0.131315,-3.731712,1.117306
0.446191,-0.119505,-3.828352,1.242624
0.407414,-0.106430,-3.925108,1.370142
0.367737,-0.092170,-4.008608,1.480096
0.327296,-0.076904,-4.078298,1.571752
0.286223,-0.060806,-4.135182,1.646680
0.244641,-0.044038,-4.180202,1.706345
0.202666,-0.026743,-4.214251,1.752123
0.160401,-0.009055,-4.238164,1.785305
0.117946,0.008907,-4.252728,1.807098
0.075388,0.027035,-4.258682,1.818634
0.032811,0.045230,-4.256716,1.820968
-0.009709,0.063408,-4.247472,1.815082
-0.052102,0.081489,-4.231551,1.801886
-0.094305,0.099405,-4.209509,1.782224
-0.136259,0.117096,-4.181860,1.756868
-0.177910,0.134507,-4.149083,1.726532
-0.219210,0.151593,-4.111616,1.691863
-0.260113,0.168314,-4.069866,1.653453
-0.300579,0.184634,-4.024204,1.611838
-0.340570,0.200524,-3.974975,1.567502
-0.380052,0.215959,-3.922494,1.520883
-0.418994,0.230918,-3.867050,1.472370
-0.457368,0.245385,-3.808911,1.422316
-0.495148,0.259344,-3.748321,1.371032
-0.532310,0.272786,-3.685507,1.318796
-0.568835,0.285702,-3.620678,1.265855
-0.604702,0.298086,-3.554025,1.212428
-0.639893,0.309935,-3.485729,1.158706
-0.674395,0.321245,-3.415955,1.104861
-0.708192,0.332018,-3.344856,1.051041
-0.741271,0.342253,-3.272579,0.997378
-0.773623,0.351953,-3.199259,0.943986
-0.805237,0.361121,-3.125021,0.890965
-0.836105,0.369761,-3.049988,0.838405
-0.866218,0.377879,-2.974272,0.786381
-0.895572,0.385479,-2.897981,0.734960
-0.924160,0.392568,-2.821219,0.684202
-0.951979,0.399154,-2.744084,0.634158
-0.979025,0.405243,-2.666669,0.584871
-1.005296,0.410844,-2.589065,0.536382
-1.030790,0.415964,-2.511360,0.488724
-1.055507,0.420612,-2.433636,0.441929
-1.079447,0.424796,-2.355975,0.396022
-1.102612,0.428526,-2.278456,0.351029
-1.125002,0.431811,-2.201152,0.306969
-1.146621,0.434661,-2.124139,0.263862
-1.167471,0.437084,-2.047486,0.221725
-1.187557,0.439091,-1.971263,0.180574
-1.206884,0.440692,-1.895534,0.140422
-1.225456,0.441896,-1.820364,0.101282
-1.243279,0.442714,-1.745814,0.063166
-1.260361,0.443157,-1.671944,0.026085
-1.276707,0.443234,-1.598810,-0.009951
-1.292326,0.442956,-1.526467,-0.044935
-1.307226,0.442334,-1.454966,-0.078857
-1.321416,0.441378,-1.384358,-0.111710
-1.334904,0.440099,-1.314689,-0.143489
-1.347701,0.438508,-1.246004,-0.174187
-1.359816,0.436615,-1.178345,-0.203799
-1.371259,0.434432,-1.111750,-0.232324
-1.382043,0.431969,-1.046256,-0.259757
-1.392177,0.429238,-0.981897,-0.286097
-1.401674,0.426249,-0.918704,-0.311344
-1.410545,0.423012,-0.856705,-0.335498
-1.418802,0.419540,-0.795925,-0.358561
-1.426458,0.415843,-0.736386,-0.380536
-1.433524,0.411932,-0.678110,-0.401429
-1.440015,0.407817,-0.621112,-0.421243
-1.445942,0.403510,-0.565406,-0.439988
-1.451318,0.399020,-0.511006,-0.457670
-1.456158,0.394360,-0.457919,-0.474301
-1.460473,0.389538,-0.406151,-0.489890
-1.464277,0.384565,-0.355708,-0.504452
-1.467584,0.379452,-0.306590,-0.518001
-1.470406,0.374209,-0.258796,-0.530551
-1.472757,0.368845,-0.212324,-0.542119
-1.474650,0.363371,-0.167167,-0.552724
-1.476098,0.357795,-0.123320,-0.562385
-1.477114,0.352128,-0.080771,-0.571123
-1.477712,0.346377,-0.039512,-0.578958
-1.477903,0.340553,0.000472,-0.585914
-1.477701,0.334664,0.039195,-0.592015
-1.477118,0.328717,0.076672,-0.597283
-1.476166,0.322723,0.112921,-0.601746
-1.474858,0.316687,0.147960,-0.605428
-1.473206,0.310619,0.181807,-0.608357
-1.471221,0.304525,0.214485,-0.610558
-1.468916,0.298412,0.246014,-0.612060
-1.466301,0.292288,0.276415,-0.612890
-1.463387,0.286159,0.305713,-0.613076
-1.460186,0.280032,0.333929,-0.612645
-1.456708,0.273911,0.361088,-0.611626
-1.452964,0.267804,0.387213,-0.610046
-1.448964,0.261715,0.412330,-0.607934
-1.444718,0.255650,0.436461,-0.605316
-1.440235,0.249613,0.459633,-0.602220
-1.435525,0.243610,0.481868,-0.598672
-1.430598,0.237644,0.503193,-0.594700
-1.425462,0.231720,0.523630,-0.590328
-1.420126,0.225842,0.543205,-0.585582
-1.414598,0.220013,0.561942,-0.580486
-1.408887,0.214237,0.579863,-0.575065
-1.403001,0.208516,0.596993,-0.569343
-1.396948,0.202854,0.613355,-0.563341
-1.390735,0.197253,0.628971,-0.557082
-1.384369,0.191716,0.643863,-0.550587
-1.377858,0.186245,0.658054,-0.543876
-1.371209,0.180842,0.671565,-0.536969
-1.364428,0.175510,0.684417,-0.529886
-1.357521,0.170248,0.696630,-0.522643
-1.350496,0.165060,0.708224,-0.515259
-1.343358,0.159947,0.719219,-0.507749
-1.336112,0.154909,0.729634,-0.500131
-1.328766,0.149947,0.739488,-0.492418
-1.321323,0.145064,0.748798,-0.484625
-1.313791,0.140258,0.757581,-0.476765
-1.306173,0.135531,0.765856,-0.468852
-1.298474,0.130884,0.773638,-0.460897
-1.290701,0.126316,0.780944,-0.452913
-1.282856,0.121829,0.787789,-0.444908
-1.274946,0.117421,0.794188,-0.436895
-1.266974,0.113093,0.800156,-0.428882
-1.258944,0.108846,0.805707,-0.420878
-1.250860,0.104679,0.810855,-0.412891
-1.242728,0.100591,0.815613,-0.404929
-1.234549,0.096582,0.819994,-0.397000
-1.226329,0.092653,0.824010,-0.389110
-1.218070,0.088803,0.827675,-0.381266
-1.209776,0.085030,0.830998,-0.373472
-1.201451,0.081335,0.833993,-0.365735
-1.193098,0.077718,0.836669,-0.358060
-1.184719,0.074176,0.839038,-0.350450
-1.176318,0.070711,0.841110,-0.342910
-1.167898,0.067320,0.842895,-0.335444
-1.159461,0.064004,0.844402,-0.328055
-1.151011,0.060761,0.845641,-0.320746
-1.142549,0.057591,0.846621,-0.313521
-1.134080,0.054492,0.847350,-0.306380
-1.125604,0.051465,0.847838,-0.299328
-1.117124,0.048508,0.848093,-0.292365
-1.108643,0.045619,0.848122,-0.285494
-1.100163,0.042799,0.847933,-0.278715
-1.091685,0.040047,0.847535,-0.272031
-1.083213,0.037360,0.846933,-0.265443
-1.074748,0.034739,0.846135,-0.258950
-1.066291,0.032183,0.845149,-0.252555
-1.057846,0.029690,0.843981,-0.246257
-1.049413,0.027259,0.842636,-0.240057
-1.040994,0.024890,0.841122,-0.233955
-1.032592,0.022581,0.839445,-0.227952
-1.024207,0.020332,0.837610,-0.222047
-1.015841,0.018142,0.835623,-0.216241
-1.007495,0.016009,0.833490,-0.210533
-0.999172,0.013932,0.831216,-0.204923
-0.990872,0.011911,0.828807,-0.199411
-0.982597,0.009945,0.826266,-0.193996
-0.974348,0.008032,0.823601,-0.188678
-0.966126,0.006173,0.820815,-0.183456
-0.957933,0.004364,0.817912,-0.178329
-0.949769,0.002607,0.814898,-0.173297
-0.941636,0.000899,0.811777,-0.168359
-0.933535,-0.000759,0.808554,-0.163514
-0.925466,-0.002370,0.805231,-0.158761
-0.917431,-0.003934,0.801814,-0.154100
-0.909431,-0.005451,0.798306,-0.149530
-0.901466,-0.006923,0.794712,-0.145049
-0.893538,-0.008351,0.791034,-0.140657
