-1.000000,-3.141593,3.000000,1.000000
-0.970498,-3.132341,2.902408,0.853022
-0.941972,-3.124566,2.804755,0.704710
-0.914422,-3.118280,2.707052,0.555306
-0.887850,-3.113493,2.609313,0.405050
-0.862256,-3.110211,2.511548,0.254177
-0.837639,-3.108441,2.413766,0.102918
-0.814000,-3.108184,2.315979,-0.048497
-0.791339,-3.109441,2.218194,-0.199838
-0.769656,-3.112210,2.120422,-0.350877
-0.748950,-3.116487,2.022672,-0.501382
-0.729222,-3.122265,1.924955,-0.651119
-0.710470,-3.129536,1.827282,-0.799851
-0.692695,-3.138287,1.729667,-0.947337
-0.675896,-3.148507,1.632123,-1.093329
-0.660072,-3.160177,1.534665,-1.237573
-0.645222,-3.173280,1.437313,-1.379810
-0.631345,-3.187794,1.340084,-1.519770
-0.618439,-3.203695,1.243000,-1.657181
-0.606504,-3.220955,1.146084,-1.791761
-0.595536,-3.239546,1.049361,-1.923223
-0.585535,-3.259434,0.952858,-2.051272
-0.576498,-3.280585,0.856604,-2.175612
-0.568421,-3.302958,0.760626,-2.295941
-0.561303,-3.326513,0.664955,-2.411958
-0.555140,-3.351204,0.569622,-2.523360
-0.549929,-3.376985,0.474657,-2.629849
-0.545665,-3.403805,0.380089,-2.731132
-0.542344,-3.431609,0.285946,-2.826924
-0.539963,-3.460343,0.192255,-2.916951
-0.538516,-3.489946,0.099039,-3.000953
-0.537999,-3.520357,0.006320,-3.078686
-0.538407,-3.551513,-0.085887,-3.149927
-0.539733,-3.583347,-0.177569,-3.214473
-0.541974,-3.615791,-0.268717,-3.272147
-0.545124,-3.648777,-0.359330,-3.322796
-0.549177,-3.682233,-0.449409,-3.366295
-0.554129,-3.716087,-0.538963,-3.402549
-0.559973,-3.750266,-0.628006,-3.431491
-0.566705,-3.784697,-0.716557,-3.453082
-0.574320,-3.819307,-0.804640,-3.467312
-0.582814,-3.854021,-0.892284,-3.474200
-0.592182,-3.888767,-0.979523,-3.473791
-0.602420,-3.923472,-1.066394,-3.466155
-0.613526,-3.958064,-1.152937,-3.451384
-0.625495,-3.992473,-1.239197,-3.429594
-0.638326,-4.026628,-1.325218,-3.400917
-0.652016,-4.060462,-1.411047,-3.365504
-0.666564,-4.093908,-1.496730,-3.323522
-0.681968,-4.126902,-1.582314,-3.275147
-0.698227,-4.159380,-1.667846,-3.220569
-0.715342,-4.191282,-1.753370,-3.159986
-0.733312,-4.222548,-1.838927,-3.093604
-0.752138,-4.253122,-1.924559,-3.021633
-0.771820,-4.282948,-2.010303,-2.944289
-0.792361,-4.311974,-2.096192,-2.861792
-0.813762,-4.340150,-2.182257,-2.774362
-0.836024,-4.367428,-2.268525,-2.682222
-0.859151,-4.393761,-2.355018,-2.585595
-0.883143,-4.419106,-2.441757,-2.484704
-0.908004,-4.443421,-2.528756,-2.379773
-0.933736,-4.466667,-2.616027,-2.271024
-0.960343,-4.488807,-2.703577,-2.158679
-0.987826,-4.509807,-2.791409,-2.042957
-1.016190,-4.529632,-2.879525,-1.924077
-1.045435,-4.548254,-2.967921,-1.802255
-1.075567,-4.565644,-3.056591,-1.677708
-1.106586,-4.581775,-3.145526,-1.550649
-1.138496,-4.596623,-3.234714,-1.421290
-1.171299,-4.610168,-3.324140,-1.289840
-1.204997,-4.622387,-3.413789,-1.156509
-1.239593,-4.633265,-3.503640,-1.021502
-1.275089,-4.642785,-3.593675,-0.885025
-1.311485,-4.650934,-3.683870,-0.747281
-1.348785,-4.657700,-3.774203,-0.608473
-1.386988,-4.663073,-3.864650,-0.468802
-1.426096,-4.667046,-3.955184,-0.328469
-1.466110,-4.669613,-4.045780,-0.187672
-1.507030,-4.670770,-4.136413,-0.046611
-1.548856,-4.670516,-4.227054,0.094516
-1.591589,-4.668852,-4.317677,0.235509
-1.635228,-4.665779,-4.408256,0.376171
-1.679772,-4.661302,-4.498765,0.516302
-1.725221,-4.655428,-4.589177,0.655702
-1.771573,-4.648164,-4.679468,0.794171
-1.818828,-4.639520,-4.769613,0.931508
-1.866983,-4.629511,-4.859591,1.067508
-1.916037,-4.618148,-4.949378,1.201969
-1.965988,-4.605450,-5.038956,1.334685
-2.016833,-4.591435,-5.128307,1.465448
