2.000000,1.858407,-4.000000,5.000000
1.960066,1.909152,-3.986839,5.145851
1.920268,1.961350,-3.972940,5.290546
1.880613,2.014987,-3.958363,5.433714
1.841106,2.070046,-3.943187,5.574932
1.801754,2.126505,-3.927506,5.713726
1.762560,2.184338,-3.911434,5.849557
1.723529,2.243511,-3.895105,5.981826
1.684662,2.303986,-3.878671,6.109868
1.645959,2.365717,-3.862304,6.232957
1.607418,2.428650,-3.846191,6.350303
1.569037,2.492724,-3.830538,6.461064
1.530808,2.557868,-3.815561,6.564358
1.492725,2.624003,-3.801483,6.659274
1.454778,2.691041,-3.788530,6.744898
1.416953,2.758883,-3.776924,6.820334
1.379236,2.827425,-3.766876,6.884731
1.341611,2.896550,-3.758575,6.937321
1.304060,2.966139,-3.752187,6.977438
1.266562,3.036062,-3.747842,7.004555
1.229096,3.106189,-3.745630,7.018307
1.191642,3.176385,-3.745598,7.018502
1.154177,3.246513,-3.747748,7.005138
1.116679,3.316439,-3.752034,6.978399
1.079128,3.386031,-3.758366,6.938647
1.041504,3.455161,-3.766616,6.886404
1.003788,3.523708,-3.776620,6.822331
0.965964,3.591557,-3.788187,6.747196
0.928018,3.658602,-3.801109,6.661845
0.889936,3.724745,-3.815165,6.567175
0.851708,3.789897,-3.830127,6.464100
0.813328,3.853980,-3.845772,6.353531
0.774788,3.916923,-3.861883,6.236352
0.736086,3.978664,-3.878256,6.113407
0.697220,4.039150,-3.894701,5.985486
0.658189,4.098334,-3.911047,5.853319
0.618996,4.156177,-3.927140,5.717572
0.579644,4.212648,-3.942845,5.578848
0.540138,4.267718,-3.958050,5.437683
0.500482,4.321366,-3.972657,5.294559
0.460684,4.373575,-3.986589,5.149896
0.420750,4.424331,-3.999784,5.004067
0.380689,4.473625,-4.012197,4.857399
0.340507,4.521448,-4.023793,4.710177
0.300213,4.567798,-4.034554,4.562649
0.259816,4.612671,-4.044470,4.415033
0.219325,4.656069,-4.053541,4.267518
0.178747,4.697993,-4.061775,4.120270
0.138091,4.738446,-4.069188,3.973431
0.097364,4.777434,-4.075800,3.827128
0.056576,4.814962,-4.081637,3.681468
0.015733,4.851037,-4.086729,3.536544
-0.025157,4.885667,-4.091108,3.392436
-0.066088,4.918860,-4.094808,3.249212
-0.107052,4.950625,-4.097866,3.106927
-0.148044,4.980973,-4.100318,2.965628
-0.189057,5.009913,-4.102202,2.825350
-0.230086,5.037456,-4.103555,2.686119
-0.271127,5.063611,-4.104413,2.547952
-0.312173,5.088391,-4.104813,2.410858
-0.353221,5.111805,-4.104790,2.274835
-0.394268,5.133864,-4.104377,2.139877
-0.435308,5.154579,-4.103607,2.005968
-0.476338,5.173960,-4.102511,1.873084
-0.517357,5.192018,-4.101119,1.741196
-0.558360,5.208761,-4.099458,1.610266
-0.599345,5.224200,-4.097557,1.480252
-0.640310,5.238343,-4.095439,1.351105
-0.681252,5.251199,-4.093129,1.222770
-0.722171,5.262775,-4.090648,1.095188
-0.763064,5.273080,-4.088019,0.968294
-0.803931,5.282118,-4.085261,0.842020
-0.844769,5.289897,-4.082392,0.716295
-0.885577,5.296420,-4.079432,0.591042
-0.926356,5.301694,-4.076397,0.466183
-0.967105,5.305720,-4.073303,0.341639
-1.007822,5.308502,-4.070167,0.217326
-1.048507,5.310042,-4.067004,0.093162
-1.089161,5.310341,-4.063829,-0.030939
-1.129783,5.309399,-4.060659,-0.155062
-1.170374,5.307215,-4.057507,-0.279290
-1.210933,5.303787,-4.054389,-0.403708
-1.251461,5.299115,-4.051322,-0.528400
-1.291959,5.293193,-4.048320,-0.653446
-1.332427,5.286019,-4.045402,-0.778926
-1.372867,5.277588,-4.042585,-0.904917
-1.413279,5.267894,-4.039887,-1.031493
-1.453664,5.256930,-4.037327,-1.158723
-1.494025,5.244691,-4.034926,-1.286675
-1.534363,5.231169,-4.032706,-1.415410
-1.574680,5.216354,-4.030690,-1.544985
-1.614977,5.200240,-4.028902,-1.675453
-1.655258,5.182816,-4.027368,-1.806858
-1.695525,5.164073,-4.026116,-1.939241
-1.735781,5.144001,-4.025175,-2.072636
-1.776030,5.122590,-4.024574,-2.207069
-1.816274,5.099829,-4.024346,-2.342559
-1.856518,5.075708,-4.024524,-2.479119
-1.896766,5.050216,-4.025142,-2.616752
-1.937023,5.023342,-4.026236,-2.755454
-1.977293,4.995076,-4.027842,-2.895213
-2.017582,4.965406,-4.029997,-3.036007
