2.000000,2.858407,-9.000000,0.000000
1.910010,2.858631,-8.998089,0.043789
1.820039,2.859292,-8.996180,0.087514
1.730087,2.860389,-8.994275,0.131110
1.640153,2.861922,-8.992376,0.174513
1.550239,2.863887,-8.990486,0.217659
1.460344,2.866283,-8.988606,0.260483
1.370468,2.869104,-8.986739,0.302923
1.280610,2.872348,-8.984887,0.344915
1.190770,2.876009,-8.983053,0.386396
1.100949,2.880082,-8.981238,0.427304
1.011146,2.884561,-8.979445,0.467576
0.921360,2.889439,-8.977677,0.507152
0.831592,2.894710,-8.975936,0.545969
0.741842,2.900364,-8.974225,0.583970
0.652108,2.906394,-8.972547,0.621094
0.562391,2.912790,-8.970903,0.657283
0.472690,2.919543,-8.969297,0.692480
0.383005,2.926643,-8.967733,0.726628
0.293336,2.934079,-8.966211,0.759674
0.203681,2.941839,-8.964737,0.791563
0.114041,2.949912,-8.963311,0.822244
0.024415,2.958286,-8.961938,0.851665
-0.065198,2.966947,-8.960620,0.879778
-0.154797,2.975882,-8.959360,0.906536
-0.244385,2.985078,-8.958161,0.931893
-0.333960,2.994520,-8.957025,0.955806
-0.423525,3.004194,-8.955955,0.978235
-0.513080,3.014084,-8.954955,0.999140
-0.602624,3.024176,-8.954025,1.018486
-0.692160,3.034452,-8.953170,1.036237
-0.781688,3.044898,-8.952390,1.052364
-0.871208,3.055497,-8.951689,1.066837
-0.960722,3.066232,-8.951067,1.079630
-1.050230,3.077086,-8.950526,1.090720
-1.139732,3.088043,-8.950069,1.100088
-1.229231,3.099084,-8.949696,1.107717
-1.318727,3.110193,-8.949408,1.113593
-1.408220,3.121351,-8.949207,1.117704
-1.497711,3.132542,-8.949092,1.120045
-1.587202,3.143746,-8.949064,1.120609
-1.676693,3.154948,-8.949124,1.119397
-1.766184,3.166128,-8.949270,1.116411
-1.855678,3.177269,-8.949503,1.111656
-1.945175,3.188354,-8.949822,1.105140
-2.034675,3.199365,-8.950226,1.096876
