0.000000,-0.141593,-9.000000,5.000000
-0.089757,-0.092047,-8.952329,4.911852
-0.178976,-0.043441,-8.892518,4.812406
-0.267540,0.004121,-8.821731,4.703380
-0.355346,0.050553,-8.741048,4.586447
-0.442299,0.095783,-8.651448,4.463186
-0.528316,0.139755,-8.553810,4.335051
-0.613356,0.182483,-8.456144,4.214061
-0.697420,0.224038,-8.358595,4.100447
-0.780509,0.264494,-8.261205,3.994266
-0.862625,0.303927,-8.164007,3.895549
-0.943770,0.342411,-8.067028,3.804298
-1.023947,0.380021,-7.970283,3.720497
-1.103157,0.416830,-7.873784,3.644111
-1.181404,0.452913,-7.777537,3.575095
-1.258690,0.488343,-7.681540,3.513393
-1.335017,0.523193,-7.585791,3.458945
-1.410387,0.557536,-7.490282,3.411688
-1.484804,0.591442,-7.395001,3.371556
-1.558269,0.624983,-7.299936,3.338486
-1.630784,0.658229,-7.205071,3.312417
-1.702352,0.691250,-7.110387,3.293291
-1.772974,0.724115,-7.015864,3.281057
-1.842651,0.756892,-6.921480,3.275668
-1.911385,0.789651,-6.827211,3.277084
-1.979177,0.822457,-6.733030,3.285270
-2.046027,0.855381,-6.638911,3.300202
