0.000000,0.858407,-7.000000,6.000000
-0.069474,0.918480,-6.896837,6.016359
-0.137915,0.978780,-6.793267,6.045121
-0.205317,1.039431,-6.689212,6.086239
-0.271676,1.100556,-6.584582,6.139659
-0.336986,1.162277,-6.479283,6.205325
-0.401238,1.224717,-6.373217,6.283176
-0.464426,1.287998,-6.266278,6.373153
-0.526539,1.352240,-6.158364,6.475190
-0.587568,1.417563,-6.049370,6.589217
-0.647500,1.484088,-5.939195,6.715150
-0.706325,1.551932,-5.827746,6.852885
-0.764028,1.621213,-5.714940,7.002288
-0.820596,1.692047,-5.600708,7.163182
-0.876015,1.764547,-5.485003,7.335324
-0.930268,1.838825,-5.367807,7.518386
-0.983342,1.914988,-5.249137,7.711924
-1.035222,1.993136,-5.129056,7.915343
-1.085895,2.073366,-5.007684,8.127851
-1.135348,2.155764,-4.885211,8.348421
-1.183572,2.240402,-4.761905,8.575726
-1.230560,2.327341,-4.638130,8.808101
-1.276310,2.416621,-4.514351,9.043482
-1.320824,2.508260,-4.391143,9.279383
-1.364112,2.602248,-4.269190,9.512876
-1.406190,2.698544,-4.149279,9.740621
-1.447084,2.797073,-4.032273,9.958938
-1.486826,2.897721,-3.919083,10.000000
