0.000000,0.858407,-1.000000,-6.000000
-0.010433,0.799398,-1.085191,-5.805427
-0.021727,0.742342,-1.172151,-5.609573
-0.033899,0.687249,-1.260742,-5.412992
-0.046965,0.634122,-1.350818,-5.216230
-0.060938,0.582962,-1.442232,-5.019815
-0.075832,0.533762,-1.534833,-4.824250
-0.091657,0.486512,-1.628475,-4.630009
-0.108423,0.441195,-1.723018,-4.437526
-0.126139,0.397792,-1.818328,-4.247196
-0.144811,0.356280,-1.914280,-4.059365
-0.164445,0.316633,-2.010760,-3.874334
-0.185047,0.278820,-2.107662,-3.692355
-0.206619,0.242811,-2.204893,-3.513633
-0.229165,0.208572,-2.302370,-3.338327
-0.252686,0.176067,-2.400020,-3.166548
-0.277185,0.145263,-2.497781,-2.998370
-0.302662,0.116121,-2.595599,-2.833826
-0.329117,0.088607,-2.693430,-2.672915
-0.356550,0.062683,-2.791236,-2.515601
-0.384961,0.038314,-2.888988,-2.361823
-0.414349,0.015465,-2.986663,-2.211494
-0.444713,-0.005897,-3.084243,-2.064505
-0.476053,-0.025807,-3.181714,-1.920726
-0.508367,-0.044294,-3.279070,-1.780014
-0.541653,-0.061389,-3.376304,-1.642209
-0.575912,-0.077120,-3.473415,-1.507142
-0.611141,-0.091513,-3.570406,-1.374632
-0.647339,-0.104594,-3.667278,-1.244491
-0.684505,-0.116385,-3.764038,-1.116523
-0.722639,-0.126906,-3.860693,-0.990529
-0.761738,-0.136176,-3.957252,-0.866303
-0.801803,-0.144212,-4.053723,-0.743638
-0.842832,-0.151029,-4.150118,-0.622321
-0.884824,-0.156638,-4.246448,-0.502140
-0.927780,-0.161051,-4.342723,-0.382880
-0.971698,-0.164274,-4.438958,-0.264325
-1.016578,-0.166315,-4.535164,-0.146258
-1.062420,-0.167177,-4.631354,-0.028462
-1.109224,-0.166861,-4.727540,0.089282
-1.156990,-0.165367,-4.823737,0.207191
-1.205718,-0.162692,-4.919956,0.325483
-1.255409,-0.158832,-5.016210,0.444374
-1.306062,-0.153778,-5.112512,0.564083
-1.357678,-0.147523,-5.208873,0.684823
-1.410259,-0.140053,-5.305306,0.806809
-1.463804,-0.131357,-5.401821,0.930254
-1.518315,-0.121418,-5.498428,1.055367
-1.573792,-0.110218,-5.595136,1.182355
-1.630237,-0.097738,-5.691953,1.311420
-1.687651,-0.083956,-5.788886,1.442760
-1.746035,-0.068848,-5.885938,1.576567
-1.805390,-0.052389,-5.983112,1.713026
-1.865717,-0.034551,-6.080409,1.852311
-1.927018,-0.015305,-6.177825,1.994588
-1.989293,0.005380,-6.275354,2.140008
-2.052545,0.027536,-6.372985,2.288707
