-1.000000,3.858407,7.000000,-7.000000
-0.929610,3.788378,7.076735,-7.003387
-0.858444,3.718391,7.155291,-6.991483
-0.786482,3.648604,7.235844,-6.963924
-0.713703,3.579173,7.318528,-6.920500
-0.640087,3.510257,7.403433,-6.861178
-0.565610,3.442015,7.490599,-6.786113
-0.490250,3.374603,7.580012,-6.695653
-0.413984,3.308171,7.671615,-6.590338
-0.336792,3.242866,7.765300,-6.470882
-0.258653,3.178823,7.860922,-6.338152
-0.179548,3.116172,7.958302,-6.193141
-0.099462,3.055028,8.057239,-6.036931
-0.018379,2.995499,8.157513,-5.870663
0.063712,2.937678,8.258900,-5.695497
0.146822,2.881650,8.361174,-5.512589
0.230958,2.827486,8.464117,-5.323056
0.316127,2.775246,8.567523,-5.127960
0.402330,2.724982,8.671203,-4.928289
0.489572,2.676733,8.774988,-4.724946
0.577851,2.630533,8.878728,-4.518743
0.667166,2.586407,8.982295,-4.310400
0.757516,2.544372,9.085585,-4.100545
0.848898,2.504441,9.188511,-3.889716
0.941306,2.466622,9.291005,-3.678369
1.034736,2.430917,9.393021,-3.466880
1.129185,2.397326,9.494522,-3.255558
1.224645,2.365846,9.595492,-3.044647
1.321113,2.336473,9.695922,-2.834332
1.418582,2.309199,9.795817,-2.624753
1.517047,2.284017,9.895188,-2.416001
1.616504,2.260918,9.994056,-2.208132
1.716947,2.239893,10.000000,-2.001167
