0.000000,-3.141593,1.000000,2.000000
0.009502,-3.122344,0.902359,1.852235
0.018027,-3.104587,0.804564,1.701571
0.025573,-3.088351,0.706642,1.548308
0.032140,-3.073660,0.608615,1.392738
0.037726,-3.060535,0.510504,1.235138
0.042330,-3.048995,0.412326,1.075776
0.045953,-3.039056,0.314095,0.914908
0.048592,-3.030733,0.215825,0.752781
0.050249,-3.024037,0.117525,0.589633
0.050923,-3.018976,0.019203,0.425694
0.050614,-3.015557,-0.079132,0.261190
0.049321,-3.013786,-0.177476,0.096342
0.047044,-3.013664,-0.275823,-0.068634
0.043785,-3.015191,-0.374167,-0.233519
0.039541,-3.018366,-0.472505,-0.398096
0.034315,-3.023184,-0.570828,-0.562145
0.028105,-3.029639,-0.669132,-0.725441
0.020913,-3.037722,-0.767408,-0.887756
0.012738,-3.047423,-0.865646,-1.048852
0.003580,-3.058727,-0.963833,-1.208484
-0.006558,-3.071618,-1.061957,-1.366397
-0.017678,-3.086079,-1.159999,-1.522327
-0.029778,-3.102088,-1.257940,-1.675997
-0.042856,-3.119621,-1.355758,-1.827119
-0.056912,-3.138651,-1.453426,-1.975392
-0.071944,-3.159148,-1.550918,-2.120506
-0.087949,-3.181078,-1.648200,-2.262137
-0.104926,-3.204406,-1.745239,-2.399955
-0.122872,-3.229091,-1.842000,-2.533618
-0.141784,-3.255090,-1.938443,-2.662779
-0.161659,-3.282356,-2.034530,-2.787089
-0.182493,-3.310838,-2.130220,-2.906196
-0.204281,-3.340484,-2.225475,-3.019750
-0.227020,-3.371236,-2.320254,-3.127409
-0.250704,-3.403033,-2.414521,-3.228839
-0.275327,-3.435810,-2.508242,-3.323722
-0.300885,-3.469502,-2.601384,-3.411755
-0.327371,-3.504039,-2.693923,-3.492659
-0.354780,-3.539346,-2.785837,-3.566180
-0.383104,-3.575351,-2.877112,-3.632093
-0.412338,-3.611975,-2.967738,-3.690204
-0.442475,-3.649139,-3.057715,-3.740353
-0.473508,-3.686764,-3.147049,-3.782418
-0.505432,-3.724768,-3.235754,-3.816310
-0.538239,-3.763069,-3.323851,-3.841979
-0.571924,-3.801584,-3.411368,-3.859411
-0.606482,-3.840232,-3.498341,-3.868627
-0.641907,-3.878931,-3.584811,-3.869682
-0.678194,-3.917598,-3.670825,-3.862661
-0.715339,-3.956155,-3.756434,-3.847678
-0.753339,-3.994522,-3.841694,-3.824874
-0.792189,-4.032622,-3.926661,-3.794411
-0.831888,-4.070379,-4.011397,-3.756474
-0.872433,-4.107719,-4.095960,-3.711260
-0.913824,-4.144570,-4.180411,-3.658984
-0.956058,-4.180864,-4.264809,-3.599871
-0.999137,-4.216533,-4.349211,-3.534155
-1.043060,-4.251513,-4.433672,-3.462077
-1.087828,-4.285739,-4.518242,-3.383880
-1.133442,-4.319154,-4.602970,-3.299815
-1.179905,-4.351700,-4.687897,-3.210131
-1.227218,-4.383321,-4.773063,-3.115079
-1.275384,-4.413965,-4.858502,-3.014911
-1.324406,-4.443582,-4.944241,-2.909875
-1.374287,-4.472125,-5.030306,-2.800219
-1.425030,-4.499550,-5.116713,-2.686191
-1.476640,-4.525812,-5.203478,-2.568034
-1.529118,-4.550873,-5.290608,-2.445988
-1.582471,-4.574695,-5.378109,-2.320293
-1.636699,-4.597242,-5.465980,-2.191185
-1.691809,-4.618482,-5.554216,-2.058896
-1.747803,-4.638384,-5.642810,-1.923656
-1.804684,-4.656919,-5.731749,-1.785692
-1.862457,-4.674061,-5.821019,-1.645228
-1.921123,-4.689787,-5.910602,-1.502485
-1.980687,-4.704075,-6.000477,-1.357680
-2.041152,-4.716906,-6.090621,-1.211030
