1.000000,-3.141593,2.000000,4.000000
1.019999,-3.101604,1.999707,3.996682
1.039992,-3.061683,1.998819,3.986610
1.059973,-3.021897,1.997346,3.969833
1.079937,-2.982312,1.995306,3.946435
1.099877,-2.942995,1.992720,3.916528
1.119789,-2.904010,1.989618,3.880257
1.139667,-2.865419,1.986033,3.837788
1.159507,-2.827283,1.982004,3.789314
1.179305,-2.789662,1.977571,3.735044
1.199057,-2.752612,1.972777,3.675207
1.218759,-2.716188,1.967670,3.610041
1.238408,-2.680442,1.962295,3.539795
1.258003,-2.645423,1.956698,3.464725
1.277540,-2.611178,1.950927,3.385088
1.297020,-2.577752,1.945025,3.301141
1.316439,-2.545186,1.939036,3.213141
1.335799,-2.513520,1.933000,3.121339
1.355098,-2.482790,1.926954,3.025981
1.374337,-2.453030,1.920935,2.927304
1.393516,-2.424274,1.914973,2.825540
1.412635,-2.396550,1.909097,2.720908
1.431697,-2.369886,1.903331,2.613618
1.450701,-2.344307,1.897696,2.503873
1.469650,-2.319838,1.892210,2.391861
1.488545,-2.296500,1.886886,2.277764
1.507387,-2.274312,1.881737,2.161751
1.526179,-2.253294,1.876768,2.043984
1.544922,-2.233462,1.871986,1.924614
1.563619,-2.214830,1.867391,1.803782
1.582270,-2.197415,1.862982,1.681625
1.600878,-2.181227,1.858757,1.558267
1.619445,-2.166278,1.854710,1.433828
1.637972,-2.152578,1.850832,1.308420
1.656461,-2.140137,1.847115,1.182150
1.674914,-2.128963,1.843547,1.055118
1.693332,-2.119063,1.840116,0.927420
1.711716,-2.110442,1.836807,0.799147
1.730068,-2.103107,1.833606,0.670387
1.748388,-2.097062,1.830497,0.541224
1.766677,-2.092309,1.827463,0.411740
1.784937,-2.088853,1.824486,0.282013
1.803167,-2.086696,1.821549,0.152121
1.821367,-2.085837,1.818633,0.022141
1.839539,-2.086279,1.815721,-0.107853
1.857681,-2.088020,1.812793,-0.237783
1.875794,-2.091060,1.809833,-0.367574
1.893877,-2.095397,1.806821,-0.497149
1.911930,-2.101028,1.803740,-0.626430
1.929951,-2.107950,1.800574,-0.755335
1.947940,-2.116159,1.797305,-0.883782
1.965896,-2.125650,1.793919,-1.011684
1.983817,-2.136416,1.790402,-1.138952
2.001703,-2.148452,1.786739,-1.265491
